SURVEY:   LSST
SNID:     1062999
IAUC:     NULL
SNTYPE:   136
RA:       305.853089  # deg
DEC:      -44.047996  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59712.875     # estimate for LC fit codes
MJD_TRIGGER:       59713.262  
MJD_DETECT_FIRST:  59712.254  
MJD_DETECT_LAST:   60053.363  

REDSHIFT_HELIO:   1.334452 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.333170 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630153484  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3345  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.852956    # deg 
HOSTGAL_DEC:         -44.047797    # deg 
HOSTGAL_SNSEP:       0.403       # arcsec 
HOSTGAL_DDLR:        1.924       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.550 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.969
HOSTGAL_SQRADIUS:     7.344   # Ixx + Iyy
HOSTGAL_MAG:     27.72  26.94  26.48  25.58  25.06  24.26 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.14   0.08   0.11   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12000    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33445  
SIM_REDSHIFT_CMB:    1.33318  
SIM_REDSHIFT_HOST:   1.39506  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630153484 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.249 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.550 -9.000 
SIM_DLMU:            44.8739   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0383   # mag 
SIM_RA:              305.853088     # deg  
SIM_DEC:             -44.047997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59712.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.27  # days 
SIM_TRESTMAX:        390.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.52  24.22  24.12  24.32  24.57  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2520 Y WFD  1.1258e+01  6.766e-02 4096  1.000 43.700  2.26 2.549e+04  24.8660 
OBS: 59713.2611 Y WFD  1.1988e+01  5.289e-02 6144  1.000 44.270  2.24 3.399e+04  24.8056 
OBS: 59716.4037 Y WFD  1.3107e+01  6.957e-02 4096  1.000 43.800  2.38 2.729e+04  24.7020 
OBS: 59724.4266 z WFD  1.3729e+01  3.225e-02 4096  1.000 43.500  1.61 1.415e+04  24.6565 
OBS: 59729.2834 i WFD  1.2662e+01  1.274e-02 4096  1.000 44.580  1.67 1.453e+04  24.7432 
OBS: 59749.3187 z WFD  8.3602e+00  1.716e-02 4096  1.000 45.460  1.82 4.060e+04  25.1961 
OBS: 59754.1481 i WFD  4.0209e+00  1.614e-02 4096  1.000 44.560  1.96 1.547e+04  25.9912 
OBS: 59769.1079 z WFD  4.6636e+00  2.782e-02 4096  1.000 44.240  1.67 2.332e+04  25.8306 
OBS: 59777.3198 Y WFD  5.9906e+00  1.562e-01 4096  1.000 42.560  3.20 1.455e+04  25.5795 
OBS: 59778.0978 r WFD  3.9020e-01  1.017e-02 4096  1.000 44.790  2.10 1.125e+04  28.4861 
OBS: 59779.0910 g WFD  1.5541e-01  8.134e-03 4096  1.000 44.730  2.57 6.960e+03  29.5324 
OBS: 59789.0847 r WFD  2.4908e-01  1.059e-02 4096  1.000 44.810  2.25 1.114e+04  29.0092 
OBS: 59791.0766 u WFD  6.9100e-03  1.928e-02    0  1.000 41.940  2.26 1.433e+03  31.1004 
OBS: 59797.0454 z WFD  1.9394e+00  3.698e-02 4096  1.000 44.250  2.38 2.197e+04  26.7980 
OBS: 59798.0260 Y WFD  3.4674e+00  5.224e-02 4096  1.000 43.720  1.80 2.518e+04  26.1252 
OBS: 59799.0085 Y WFD  3.4961e+00  7.183e-02 4096  1.000 43.260  1.82 2.241e+04  26.1493 
OBS: 59804.0976 z WFD  1.5855e+00  2.701e-02 4096  1.000 45.030  1.62 4.835e+04  27.0101 
OBS: 59805.0377 i WFD  4.9767e-01  3.353e-02 4096  1.000 43.860  1.80 1.839e+04  28.3527 
OBS: 59806.2029 i WFD  4.4671e-01  1.249e-02 4096  1.000 45.630  1.68 3.747e+04  28.4009 
OBS: 59807.1670 r WFD  1.5638e-01  1.574e-02 4096  1.000 44.190  1.39 1.515e+04  29.5964 
OBS: 59808.9798 Y WFD  2.8497e+00  8.995e-02 4096  1.000 42.490  1.73 1.453e+04  26.3838 
OBS: 59810.9720 Y WFD  2.5738e+00  1.464e-01 4096  1.000 42.510  2.20 1.895e+04  26.4219 
OBS: 59813.0855 r WFD  1.2915e-01  1.017e-02 4096  1.000 44.110  1.65 7.656e+03  29.7688 
OBS: 59821.0220 r WFD  1.1111e-01  7.184e-03 4096  1.000 44.830  1.59 1.090e+04  29.8524 
OBS: 59823.0476 g WFD  4.8912e-02  5.835e-03 4096  1.000 44.870  1.93 7.564e+03  30.9314 
OBS: 59825.9990 z WFD  8.9772e-01  2.387e-02 4096  1.000 45.010  2.22 3.061e+04  27.5857 
OBS: 59831.0480 Y WFD  1.8450e+00  9.919e-02 4096  1.000 42.610  1.79 1.730e+04  26.7462 
OBS: 59868.0912 r WFD  2.1954e-02  8.354e-03    0  1.000 44.820  1.79 1.115e+04  31.7157 
OBS: 59871.0355 r WFD  1.5988e-02  6.741e-03    0  1.000 44.840  1.48 1.109e+04  31.9892 
OBS: 59872.0716 i WFD  1.9039e-02  1.104e-02    0  1.000 44.570  1.39 1.508e+04  30.9815 
OBS: 59874.1001 u WFD  3.3671e-02  2.228e-02    0  1.000 41.160  1.78 1.025e+03  34.5887 
OBS: 60027.4022 z WFD  8.7345e-02  2.603e-02    0  1.000 44.240  1.50 2.431e+04  30.8359 
OBS: 60038.3579 Y WFD  1.8232e-01  1.102e-01    0  1.000 42.520  2.09 1.515e+04  30.2792 
OBS: 60038.4011 i WFD -2.8648e-02  2.759e-02    0  1.000 43.820  2.39 1.098e+04  32.0394 
