SURVEY:   LSST
SNID:     1064957
IAUC:     NULL
SNTYPE:   136
RA:       159.957348  # deg
DEC:      -10.606585  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0339 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60333.125     # estimate for LC fit codes
MJD_TRIGGER:       60331.324  
MJD_DETECT_FIRST:  60330.238  
MJD_DETECT_LAST:   60459.043  

REDSHIFT_HELIO:   1.405692 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.408629 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13958    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37069  
SIM_REDSHIFT_CMB:    1.37358  
SIM_REDSHIFT_HOST:   1.40569  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066928981 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.461 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.489 -9.000 
SIM_DLMU:            44.9502   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0097   # mag 
SIM_RA:              159.957352     # deg  
SIM_DEC:             -10.606586      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60333.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -315.43  # days 
SIM_TRESTMAX:        143.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.09  24.95  24.79  25.06  25.07  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2423 u WFD -3.0263e-03  3.289e-02    0  1.000 41.100  2.59 9.835e+02  99.0000 
OBS: 59585.3480 z WFD -6.2243e-02  3.114e-02    0  1.000 43.500  1.60 1.379e+04  99.0000 
OBS: 59586.3547 z WFD -8.3774e-03  4.148e-02    0  1.000 43.500  2.03 1.448e+04  99.0000 
OBS: 59590.3570 Y WFD  4.8034e-02  4.739e-02    0  1.000 43.330  1.44 1.994e+04  99.0000 
OBS: 59597.1865 Y WFD  9.0653e-02  1.760e-01    0  1.000 42.530  2.79 1.829e+04  99.0000 
OBS: 59603.3285 i WFD -2.0421e-02  2.168e-02    0  1.000 45.060  2.40 2.693e+04  99.0000 
OBS: 59623.2499 z WFD  1.9339e-02  4.242e-02    0  1.000 44.260  2.59 2.337e+04  99.0000 
OBS: 59626.2479 z WFD  6.8065e-02  4.162e-02    0  1.000 44.280  1.62 3.734e+04  99.0000 
OBS: 59653.1122 Y WFD  1.8083e-02  1.083e-01    0  1.000 42.580  2.11 1.559e+04  99.0000 
OBS: 59658.0634 z WFD  2.9158e-03  2.554e-02    0  1.000 45.770  2.32 6.311e+04  99.0000 
OBS: 59660.1882 Y WFD -1.2039e-03  5.751e-02    0  1.000 43.310  1.75 1.955e+04  99.0000 
OBS: 59668.9921 z WFD -3.3405e-02  7.140e-02    0  1.000 43.480  3.09 1.607e+04  99.0000 
OBS: 59685.0752 Y WFD -1.7392e-02  2.981e-02    0  1.000 44.340  1.17 3.914e+04  99.0000 
OBS: 59686.1844 Y WFD  4.8663e-02  5.992e-02    0  1.000 43.280  1.38 2.512e+04  99.0000 
OBS: 59698.9762 z WFD  7.5568e-03  2.659e-02    0  1.000 44.250  1.88 2.000e+04  99.0000 
OBS: 59712.0556 Y WFD -2.3481e-02  7.676e-02    0  1.000 43.750  2.37 2.889e+04  99.0000 
OBS: 59713.0887 Y WFD -3.0624e-02  7.857e-02    0  1.000 43.300  1.96 2.363e+04  99.0000 
OBS: 59770.9664 z WFD  9.1509e-02  4.910e-02    0  1.000 43.480  1.77 1.930e+04  99.0000 
OBS: 59905.3412 z WFD -1.4355e-02  5.608e-02    0  1.000 43.460  2.43 1.576e+04  99.0000 
OBS: 59911.3312 r WFD  1.4229e-02  1.450e-02    0  1.000 44.040  1.97 8.573e+03  99.0000 
OBS: 59913.3466 z WFD  8.8947e-03  2.167e-02    0  1.000 45.010  1.64 3.762e+04  99.0000 
OBS: 59915.3328 g WFD  2.0250e-02  1.519e-02    0  1.000 43.990  3.11 5.433e+03  99.0000 
OBS: 59918.3111 Y WFD  7.5459e-02  6.167e-02    0  1.000 43.270  1.71 2.067e+04  99.0000 
OBS: 59922.3498 z WFD  1.9754e-03  3.599e-02    0  1.000 44.280  1.47 3.558e+04  99.0000 
OBS: 59923.3270 z WFD  6.0939e-02  3.136e-02    0  1.000 44.260  1.61 2.779e+04  99.0000 
OBS: 59924.3247 Y WFD -1.2609e-02  5.282e-02    0  1.000 43.300  1.46 2.132e+04  99.0000 
OBS: 59931.3433 z WFD -1.7322e-02  2.536e-02    0  1.000 44.260  1.62 2.234e+04  99.0000 
OBS: 59932.2889 g WFD  4.4902e-04  3.832e-03    0  1.000 45.520  1.62 1.077e+04  99.0000 
OBS: 59934.3435 z WFD  1.2755e-02  2.761e-02    0  1.000 43.500  1.37 1.428e+04  99.0000 
OBS: 59935.3133 i WFD -1.7449e-03  1.159e-02    0  1.000 44.580  1.48 1.500e+04  99.0000 
OBS: 59938.3088 r WFD  1.5494e-02  9.254e-03    0  1.000 44.830  1.99 1.122e+04  99.0000 
OBS: 59939.2922 i WFD  5.5248e-03  2.044e-02    0  1.000 44.570  2.57 1.510e+04  99.0000 
OBS: 59945.2579 i WFD -5.4330e-03  1.497e-02    0  1.000 44.560  1.80 1.564e+04  99.0000 
OBS: 59953.3108 Y WFD  1.4083e-02  5.175e-02    0  1.000 43.340  1.40 2.260e+04  99.0000 
OBS: 59964.1905 u WFD  1.9926e-02  1.787e-02    0  1.000 41.810  1.93 1.379e+03  99.0000 
OBS: 59965.2202 r WFD -1.2164e-04  9.606e-03    0  1.000 44.810  2.05 1.110e+04  99.0000 
OBS: 59966.1989 i WFD -1.0001e-02  1.942e-02    0  1.000 44.560  2.38 1.535e+04  99.0000 
OBS: 59972.2876 r WFD -7.7224e-05  7.187e-03    0  1.000 44.840  1.62 1.080e+04  99.0000 
OBS: 59976.1433 Y WFD -1.0899e-02  1.094e-01    0  1.000 42.500  2.07 1.490e+04  99.0000 
OBS: 59976.2743 r WFD -1.2639e-02  6.876e-03    0  1.000 44.840  1.55 1.080e+04  99.0000 
OBS: 59979.2110 Y WFD  9.6630e-03  6.900e-02    0  1.000 42.580  1.33 1.575e+04  99.0000 
OBS: 59980.1851 Y WFD  1.0468e-01  9.162e-02    0  1.000 42.570  1.58 1.745e+04  99.0000 
OBS: 59986.3227 i WFD -2.2224e-02  3.141e-02    0  1.000 43.860  1.78 1.742e+04  99.0000 
OBS: 59994.1158 r WFD -1.3164e-02  1.175e-02    0  1.000 44.790  2.38 1.148e+04  99.0000 
OBS: 59995.1408 r WFD  7.7001e-03  5.190e-03    0  1.000 45.570  1.54 1.607e+04  99.0000 
OBS: 59997.1229 u WFD -2.4580e-02  2.557e-02    0  1.000 41.210  2.12 1.034e+03  99.0000 
OBS: 60008.1988 Y WFD  6.1896e-02  1.070e-01    0  1.000 42.580  2.03 1.601e+04  99.0000 
OBS: 60016.0601 g WFD -4.7395e-03  8.581e-03    0  1.000 43.980  1.85 5.113e+03  99.0000 
OBS: 60017.1060 g WFD -2.1904e-02  1.234e-02    0  1.000 44.050  2.84 5.107e+03  99.0000 
OBS: 60018.0891 r WFD  1.2348e-02  7.871e-03    0  1.000 45.570  2.31 1.625e+04  99.0000 
OBS: 60026.0609 g WFD -2.7560e-03  4.259e-03    0  1.000 44.790  1.37 7.226e+03  99.0000 
OBS: 60030.0302 i WFD -6.3573e-03  1.268e-02    0  1.000 44.560  1.50 1.590e+04  99.0000 
OBS: 60032.0609 i WFD  7.7193e-03  1.081e-02    0  1.000 44.590  1.25 1.673e+04  99.0000 
OBS: 60040.1646 Y WFD  5.4289e-02  4.468e-02    0  1.000 44.320  1.61 4.185e+04  99.0000 
OBS: 60041.0891 z WFD  2.9444e-02  3.342e-02    0  1.000 45.020  1.82 5.277e+04  99.0000 
OBS: 60042.0891 z WFD  1.5740e-03  2.801e-02    0  1.000 44.270  1.47 2.744e+04  99.0000 
OBS: 60043.1999 z WFD -4.7576e-02  4.279e-02    0  1.000 44.250  2.30 2.630e+04  99.0000 
OBS: 60045.1724 i WFD  1.2980e-02  1.524e-02    0  1.000 44.590  1.49 1.977e+04  99.0000 
OBS: 60053.0385 i WFD -7.3065e-04  1.037e-02    0  1.000 44.580  1.37 1.450e+04  99.0000 
OBS: 60068.0767 Y WFD -7.0486e-02  7.289e-02    0  1.000 43.320  1.84 2.378e+04  99.0000 
OBS: 60078.1022 g WFD  1.0810e-02  6.188e-03    0  1.000 44.760  1.97 7.102e+03  99.0000 
OBS: 60095.0404 Y WFD  2.1143e-02  4.673e-02    0  1.000 43.740  1.54 2.682e+04  99.0000 
OBS: 60102.0086 r WFD -5.0092e-03  1.092e-02    0  1.000 44.080  1.60 8.250e+03  99.0000 
OBS: 60102.9941 r WFD -1.3752e-03  8.667e-03    0  1.000 44.840  1.81 1.166e+04  99.0000 
OBS: 60123.0003 z WFD  3.0270e-02  4.143e-02    0  1.000 44.230  2.22 2.590e+04  99.0000 
OBS: 60130.9659 z WFD -4.3848e-02  3.083e-02    0  1.000 44.250  1.76 2.477e+04  99.0000 
OBS: 60132.9625 z WFD  5.8093e-03  2.775e-02    0  1.000 44.240  1.62 2.399e+04  99.0000 
OBS: 60285.3463 z WFD -8.9710e-03  4.048e-02    0  1.000 44.260  2.18 2.650e+04  99.0000 
OBS: 60290.3119 u WFD  2.9468e-02  2.932e-02    0  1.000 41.140  2.30 1.025e+03  99.0000 
OBS: 60291.3097 u WFD -4.4586e-03  3.702e-02    0  1.000 41.110  2.86 1.012e+03  99.0000 
OBS: 60292.3485 z WFD  5.3799e-02  3.691e-02    0  1.000 43.500  1.58 1.655e+04  99.0000 
OBS: 60304.3082 z WFD -6.6375e-02  3.394e-02    0  1.000 44.260  1.80 2.690e+04  99.0000 
OBS: 60309.3451 z WFD  5.9634e-02  4.879e-02    0  1.000 43.520  1.73 2.036e+04  99.0000 
OBS: 60313.3537 Y WFD -9.0450e-03  5.945e-02    0  1.000 43.330  1.70 2.119e+04  99.0000 
OBS: 60315.2629 g WFD  7.6928e-03  5.984e-03    0  1.000 45.570  2.43 1.174e+04  99.0000 
OBS: 60316.2364 r WFD -1.4822e-03  1.029e-02    0  1.000 44.790  2.07 1.155e+04  99.0000 
OBS: 60320.3599 z WFD -1.2292e-02  1.838e-02    0  1.000 44.710  1.30 3.054e+04  99.0000 
OBS: 60322.3622 z WFD  1.2266e-02  2.236e-02    0  1.000 44.260  1.43 2.231e+04  99.0000 
OBS: 60327.3098 r WFD -2.3618e-03  1.128e-02    0  1.000 44.830  2.51 1.084e+04  99.0000 
OBS: 60330.2397 i WFD  8.5385e+00  2.056e-02 4096  1.000 44.600  2.20 1.821e+04  25.1680 
OBS: 60331.3253 i WFD  8.9021e+00  1.202e-02 6144  1.000 45.340  2.26 2.048e+04  25.1260 
OBS: 60332.2134 Y WFD  1.0623e+01  5.015e-02 4096  1.000 44.060  2.01 2.960e+04  24.9306 
OBS: 60332.3213 i WFD  9.1332e+00  1.231e-02 4096  1.000 45.350  1.92 2.491e+04  25.0975 
OBS: 60341.2730 i WFD  8.6279e+00  9.557e-03 4096  1.000 45.620  1.36 3.499e+04  25.1602 
OBS: 60346.1865 r WFD  6.7234e+00  1.085e-02 4096  1.000 44.830  2.34 1.115e+04  25.4301 
OBS: 60360.2903 i WFD  4.6631e+00  8.597e-03 4096  1.000 45.330  1.55 2.115e+04  25.8291 
OBS: 60361.1833 z WFD  6.8238e+00  2.839e-02 4096  1.000 44.270  1.61 2.537e+04  25.4126 
OBS: 60363.0873 Y WFD  9.5903e+00  1.127e-01 4096  1.000 43.260  2.34 2.736e+04  25.0357 
OBS: 60368.2405 z WFD  5.7094e+00  3.352e-02 4096  1.000 45.020  2.38 4.046e+04  25.6060 
OBS: 60370.2968 Y WFD  8.5909e+00  6.133e-02 4096  1.000 43.730  2.15 2.497e+04  25.1749 
OBS: 60372.2177 i WFD  2.7149e+00  2.455e-02 4096  1.000 44.600  2.89 1.657e+04  26.4169 
OBS: 60373.0642 i WFD  2.5711e+00  3.293e-02 4096  1.000 43.800  2.72 1.131e+04  26.4674 
OBS: 60373.1930 r WFD  1.1446e+00  1.180e-02 4096  1.000 44.860  2.39 1.224e+04  27.3799 
OBS: 60381.2175 u WFD  1.0974e-01  2.956e-02    0  1.000 41.250  2.55 1.031e+03  29.6940 
OBS: 60389.2179 i WFD  1.1850e+00  2.377e-02 4096  1.000 44.620  2.05 2.305e+04  27.2925 
OBS: 60395.1361 z WFD  2.3454e+00  3.667e-02 4096  1.000 45.030  1.97 5.398e+04  26.5811 
OBS: 60396.1964 Y WFD  4.5057e+00  9.866e-02 4096  1.000 42.560  1.79 1.643e+04  25.8719 
OBS: 60405.1297 r WFD  1.7753e-01  7.953e-03 4096  1.000 44.840  1.78 1.088e+04  29.3856 
OBS: 60426.1790 z WFD  8.4829e-01  6.138e-02 4096  1.000 43.480  2.10 2.033e+04  27.6644 
OBS: 60428.9728 Y WFD  2.1187e+00  4.394e-02 4096  1.000 43.330  1.38 1.929e+04  26.6960 
OBS: 60429.0087 g WFD  2.8408e-02  2.716e-03 4096  1.000 45.830  1.48 1.112e+04  31.3667 
OBS: 60429.0976 r WFD  7.9739e-02  4.844e-03 4096  1.000 46.390  1.46 3.367e+04  30.2715 
OBS: 60436.0470 u WFD  1.0048e-02  2.873e-02    0  1.000 41.240  2.51 1.009e+03  32.3013 
OBS: 60453.9938 Y WFD  1.5783e+00  6.422e-02 4096  1.000 43.330  1.88 2.069e+04  27.1054 
OBS: 60455.0238 z WFD  4.2290e-01  2.868e-02 4096  1.000 44.270  1.61 2.565e+04  28.4155 
OBS: 60456.9907 r WFD  4.6894e-02  6.324e-03    0  1.000 44.850  1.37 1.134e+04  31.0113 
OBS: 60459.0413 i WFD  1.0648e-01  1.503e-02 4096  1.000 44.570  1.86 1.534e+04  29.8332 
OBS: 60463.9928 r WFD  3.9847e-02  8.325e-03    0  1.000 44.850  1.77 1.155e+04  30.9463 
