SURVEY:   LSST
SNID:     1258179
IAUC:     NULL
SNTYPE:   110
RA:       336.520651  # deg
DEC:      -19.759365  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0289 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60393.059     # estimate for LC fit codes
MJD_TRIGGER:       60425.395  
MJD_DETECT_FIRST:  60423.422  
MJD_DETECT_LAST:   60615.012  

REDSHIFT_HELIO:   0.942049 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.939955 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564703740  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9420  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.520690    # deg 
HOSTGAL_DEC:         -19.759460    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        0.948       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.605 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.164
HOSTGAL_SQRADIUS:     10.012   # Ixx + Iyy
HOSTGAL_MAG:     25.63  25.13  24.01  22.93  22.31  21.87 # ugrizY
HOSTGAL_MAGERR:   0.32   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3179    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94205  
SIM_REDSHIFT_CMB:    0.93996  
SIM_REDSHIFT_HOST:   0.90150  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564703740 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.658 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.605 -9.000 
SIM_DLMU:            43.9364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0229   # mag 
SIM_RA:              336.520660     # deg  
SIM_DEC:             -19.759365      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0301   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60393.059    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7378e-06 
SIM_SALT2x1:         0.7455 
SIM_SALT2c:          -0.0850 
SIM_SALT2mB:         24.2035 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0188  # spectro-search efficiency 
SIM_TRESTMIN:        -330.30  # days 
SIM_TRESTMAX:        114.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.58  26.77  24.53  23.71  23.69  23.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2928 i WFD -1.0950e-02  1.844e-02    0  1.000 44.590  2.19 1.628e+04  99.0000 
OBS: 59753.2987 g WFD  1.3554e-02  6.796e-03    0  1.000 44.850  2.11 7.912e+03  99.0000 
OBS: 59767.2221 Y WFD -4.4775e-02  9.907e-02    0  1.000 42.530  2.09 1.375e+04  99.0000 
OBS: 59769.2376 z WFD  1.2728e-03  1.680e-02    0  1.000 45.010  1.54 3.106e+04  99.0000 
OBS: 59771.2426 z WFD -8.3375e-03  3.602e-02    0  1.000 44.260  2.12 2.425e+04  99.0000 
OBS: 59772.3116 Y WFD  6.2936e-03  7.368e-02    0  1.000 43.330  2.12 2.106e+04  99.0000 
OBS: 59774.3960 z WFD -6.7725e-02  5.422e-02    0  1.000 44.280  2.01 3.921e+04  99.0000 
OBS: 59780.4417 z WFD  5.1031e-02  4.932e-02    0  1.000 44.250  2.02 3.452e+04  99.0000 
OBS: 59783.2121 r WFD  1.6019e-03  1.217e-02    0  1.000 44.830  2.59 1.134e+04  99.0000 
OBS: 59789.3082 u WFD -4.1200e-02  3.285e-02    0  1.000 41.310  2.95 1.047e+03  99.0000 
OBS: 59793.1442 r WFD  6.8575e-03  1.234e-02    0  1.000 44.800  2.47 1.172e+04  99.0000 
OBS: 59797.1384 Y WFD -1.9177e-01  1.263e-01    0  1.000 42.530  2.61 1.403e+04  99.0000 
OBS: 59798.1199 Y WFD  7.9866e-03  7.019e-02    0  1.000 43.250  1.92 2.058e+04  99.0000 
OBS: 59799.1313 Y WFD  2.9804e-02  7.971e-02    0  1.000 42.540  1.59 1.467e+04  99.0000 
OBS: 59800.1844 Y WFD -3.3704e-02  7.549e-02    0  1.000 42.580  1.59 1.442e+04  99.0000 
OBS: 59807.3619 Y WFD  2.2401e-01  1.157e-01    0  1.000 42.520  2.18 1.525e+04  99.0000 
OBS: 59808.2089 r WFD -7.0140e-03  1.526e-02    0  1.000 44.190  1.40 1.458e+04  99.0000 
OBS: 59808.3673 i WFD  1.6368e-02  2.860e-02    0  1.000 43.830  1.74 1.578e+04  99.0000 
OBS: 59809.2866 r WFD -1.2055e-02  1.081e-02    0  1.000 44.900  1.62 1.717e+04  99.0000 
OBS: 59811.1087 r WFD -2.5515e-02  1.590e-02    0  1.000 44.050  2.24 8.348e+03  99.0000 
OBS: 59813.3054 i WFD  1.3178e-02  1.625e-02    0  1.000 44.580  2.03 1.534e+04  99.0000 
OBS: 59818.0906 u WFD  1.8207e-03  1.491e-02    0  1.000 41.930  1.68 1.477e+03  99.0000 
OBS: 59822.0863 i WFD -4.9874e-03  2.071e-02    0  1.000 44.570  2.53 1.554e+04  99.0000 
OBS: 59823.0962 g WFD  1.0296e-02  7.105e-03    0  1.000 44.820  2.18 7.789e+03  99.0000 
OBS: 59825.0471 z WFD  1.8568e-02  3.820e-02    0  1.000 44.240  2.45 2.184e+04  99.0000 
OBS: 59826.0543 z WFD  5.3073e-03  3.023e-02    0  1.000 44.990  2.69 3.141e+04  99.0000 
OBS: 59836.0932 r WFD -6.6991e-03  1.393e-02    0  1.000 44.150  1.47 1.222e+04  99.0000 
OBS: 59837.1009 r WFD -1.0970e-02  6.345e-03    0  1.000 44.850  1.38 1.130e+04  99.0000 
OBS: 59846.0255 i WFD -2.2891e-02  1.750e-02    0  1.000 44.570  2.17 1.531e+04  99.0000 
OBS: 59848.9910 z WFD -4.8887e-02  4.107e-02    0  1.000 45.000  2.85 4.065e+04  99.0000 
OBS: 59849.0565 r WFD -5.2295e-03  1.367e-02    0  1.000 44.840  2.95 1.128e+04  99.0000 
OBS: 59853.0034 Y WFD  1.4679e-02  7.573e-02    0  1.000 42.550  1.65 1.356e+04  99.0000 
OBS: 59853.9952 Y WFD -7.1361e-02  4.598e-02    0  1.000 43.740  1.59 2.556e+04  99.0000 
OBS: 59861.1012 Y WFD  5.3641e-02  4.625e-02    0  1.000 43.800  1.40 3.086e+04  99.0000 
OBS: 59862.0099 z WFD -6.4928e-03  1.898e-02    0  1.000 45.030  1.22 4.513e+04  99.0000 
OBS: 59864.0064 Y WFD -1.2955e-01  6.518e-02    0  1.000 42.570  1.51 1.299e+04  99.0000 
OBS: 59875.0030 z WFD -2.4169e-02  1.692e-02    0  1.000 45.030  1.31 3.746e+04  99.0000 
OBS: 59875.1548 u WFD  4.0615e-02  2.216e-02    0  1.000 41.910  2.51 1.442e+03  99.0000 
OBS: 59878.0085 z WFD  1.6459e-02  2.496e-02    0  1.000 44.280  1.48 2.451e+04  99.0000 
OBS: 59881.0111 z WFD  1.0649e-02  1.726e-02    0  1.000 44.270  1.15 2.162e+04  99.0000 
OBS: 59900.0528 i WFD  9.3057e-03  1.588e-02    0  1.000 45.340  2.86 2.142e+04  99.0000 
OBS: 60056.4223 z WFD -4.0739e-02  5.431e-02    0  1.000 43.490  1.70 2.243e+04  99.0000 
OBS: 60066.4025 i WFD  8.7504e-03  2.261e-02    0  1.000 43.820  1.81 1.189e+04  99.0000 
OBS: 60067.3782 z WFD -1.8457e-03  3.519e-02    0  1.000 44.220  2.02 2.396e+04  99.0000 
OBS: 60072.3902 z WFD  2.9994e-02  2.071e-02    0  1.000 45.010  1.56 3.779e+04  99.0000 
OBS: 60080.4180 u WFD -2.0510e-02  1.929e-02    0  1.000 41.420  1.62 1.240e+03  99.0000 
OBS: 60083.3528 r WFD -1.5417e-04  6.989e-03    0  1.000 45.560  1.87 1.766e+04  99.0000 
OBS: 60083.4269 z WFD  3.4343e-02  2.825e-02    0  1.000 43.510  1.35 1.496e+04  99.0000 
OBS: 60084.3729 i WFD  8.8892e-03  1.775e-02    0  1.000 44.570  2.13 1.582e+04  99.0000 
OBS: 60085.4326 z WFD  3.2447e-02  3.570e-02    0  1.000 43.530  1.44 1.806e+04  99.0000 
OBS: 60087.3444 g WFD  2.3352e-03  6.566e-03    0  1.000 44.770  1.90 7.887e+03  99.0000 
OBS: 60094.3410 i WFD  8.4323e-03  1.307e-02    0  1.000 44.570  1.60 1.550e+04  99.0000 
OBS: 60095.3599 Y WFD -3.6211e-02  6.377e-02    0  1.000 43.290  1.90 1.960e+04  99.0000 
OBS: 60096.3102 Y WFD -3.7058e-02  8.660e-02    0  1.000 42.540  1.72 1.474e+04  99.0000 
OBS: 60100.3139 Y WFD  3.0993e-02  6.592e-02    0  1.000 44.050  2.38 3.257e+04  99.0000 
OBS: 60113.2578 u WFD  1.0884e-02  2.452e-02    0  1.000 41.080  1.86 1.002e+03  99.0000 
OBS: 60119.2474 r WFD -1.7569e-02  1.512e-02    0  1.000 44.790  2.95 1.192e+04  99.0000 
OBS: 60124.3312 i WFD -2.4779e-02  1.275e-02    0  1.000 44.600  1.70 1.464e+04  99.0000 
OBS: 60127.2419 Y WFD -6.4105e-03  5.644e-02    0  1.000 43.750  1.85 2.721e+04  99.0000 
OBS: 60137.2121 i WFD  8.3621e-03  1.369e-02    0  1.000 45.320  2.36 2.197e+04  99.0000 
OBS: 60140.1921 u WFD -1.4528e-03  2.652e-02    0  1.000 41.140  2.10 1.015e+03  99.0000 
OBS: 60141.1880 g WFD  1.0046e-02  8.098e-03    0  1.000 44.750  2.50 7.257e+03  99.0000 
OBS: 60142.1936 i WFD -5.8476e-03  2.250e-02    0  1.000 44.570  2.74 1.559e+04  99.0000 
OBS: 60145.1764 u WFD  1.9980e-02  3.358e-02    0  1.000 41.110  2.61 1.006e+03  99.0000 
OBS: 60148.2345 r WFD -2.9520e-03  8.381e-03    0  1.000 44.840  1.82 1.121e+04  99.0000 
OBS: 60149.2233 r WFD -3.7319e-03  7.376e-03    0  1.000 44.840  1.59 1.129e+04  99.0000 
OBS: 60163.2365 i WFD -2.2871e-03  1.619e-02    0  1.000 44.620  1.74 1.850e+04  99.0000 
OBS: 60164.1539 r WFD  3.2361e-04  1.692e-02    0  1.000 44.070  2.48 8.171e+03  99.0000 
OBS: 60166.1587 r WFD  7.5472e-03  7.908e-03    0  1.000 44.840  1.67 1.153e+04  99.0000 
OBS: 60169.1119 r WFD -4.5766e-03  9.910e-03    0  1.000 44.790  1.95 1.181e+04  99.0000 
OBS: 60176.0913 u WFD -4.1295e-02  3.576e-02    0  1.000 41.030  2.64 9.835e+02  99.0000 
OBS: 60178.1263 g WFD  1.0973e-02  5.027e-03    0  1.000 44.840  1.58 7.744e+03  99.0000 
OBS: 60179.1165 i WFD -1.2408e-02  1.332e-02    0  1.000 44.590  1.62 1.590e+04  99.0000 
OBS: 60180.1475 i WFD -7.8017e-03  1.408e-02    0  1.000 44.590  1.69 1.611e+04  99.0000 
OBS: 60182.0822 z WFD -6.3698e-05  3.164e-02    0  1.000 44.240  1.90 2.333e+04  99.0000 
OBS: 60193.1020 i WFD -1.0598e-02  1.117e-02    0  1.000 44.590  1.45 1.489e+04  99.0000 
OBS: 60200.1134 u WFD -2.3109e-02  2.150e-02    0  1.000 41.370  1.97 1.085e+03  99.0000 
OBS: 60202.0301 r WFD -1.3665e-02  8.829e-03    0  1.000 44.790  1.76 1.166e+04  99.0000 
OBS: 60204.0302 i WFD  1.9433e-02  1.443e-02    0  1.000 44.560  1.74 1.560e+04  99.0000 
OBS: 60209.1188 r WFD -2.4208e-02  9.881e-03    0  1.000 44.900  1.88 1.352e+04  99.0000 
OBS: 60212.0237 Y WFD  2.9608e-02  4.230e-02    0  1.000 44.300  1.78 3.518e+04  99.0000 
OBS: 60216.0196 Y WFD  4.3688e-02  5.559e-02    0  1.000 44.520  2.12 4.754e+04  99.0000 
OBS: 60217.9894 Y WFD -5.7799e-02  1.739e-01    0  1.000 42.540  3.11 1.636e+04  99.0000 
OBS: 60218.0305 i WFD -5.6278e-02  2.966e-02    0  1.000 44.630  2.53 2.352e+04  99.0000 
OBS: 60238.0073 z WFD  3.7476e-03  3.167e-02    0  1.000 44.260  2.10 2.152e+04  99.0000 
OBS: 60244.0668 z WFD  6.9176e-02  3.342e-02    0  1.000 44.290  1.53 3.204e+04  99.0000 
