SURVEY:   LSST
SNID:     1056416
IAUC:     NULL
SNTYPE:   136
RA:       292.991412  # deg
DEC:      -24.833130  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0905 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60290.965     # estimate for LC fit codes
MJD_TRIGGER:       60394.375  
MJD_DETECT_FIRST:  60385.402  
MJD_DETECT_LAST:   60394.375  

REDSHIFT_HELIO:   1.054905 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.053724 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627807767  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0549  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.991338    # deg 
HOSTGAL_DEC:         -24.833176    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        3.058       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.269 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.686
HOSTGAL_SQRADIUS:     8.702   # Ixx + Iyy
HOSTGAL_MAG:     27.74  27.55  26.71  25.90  25.11  24.82 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.12   0.09   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5415    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05491  
SIM_REDSHIFT_CMB:    1.05372  
SIM_REDSHIFT_HOST:   1.08355  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627807767 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.181 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.269 -9.000 
SIM_DLMU:            44.2420   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              292.991425     # deg  
SIM_DEC:             -24.833130      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0937   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60290.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -282.28  # days 
SIM_TRESTMAX:        162.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.71  24.09  24.65  24.67  24.79  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2475 Y WFD -1.2689e-01  6.257e-02    0  1.000 44.280  2.86 3.180e+04  99.0000 
OBS: 59712.2587 Y WFD -1.2814e-02  1.150e-01    0  1.000 42.550  2.39 1.422e+04  99.0000 
OBS: 59715.2373 Y WFD -1.3724e-01  1.171e-01    0  1.000 42.540  1.98 1.730e+04  99.0000 
OBS: 59728.4339 z WFD -5.5166e-02  4.150e-02    0  1.000 44.260  1.86 3.184e+04  99.0000 
OBS: 59729.2181 i WFD  5.8438e-03  1.573e-02    0  1.000 44.570  1.94 1.540e+04  99.0000 
OBS: 59750.3199 r WFD  3.5497e-03  1.135e-02    0  1.000 44.920  1.60 1.860e+04  99.0000 
OBS: 59753.2045 g WFD -4.9326e-03  6.785e-03    0  1.000 44.860  2.24 7.510e+03  99.0000 
OBS: 59768.0746 Y WFD -1.0547e-04  5.544e-02    0  1.000 43.700  1.89 2.499e+04  99.0000 
OBS: 59769.1763 z WFD  1.4882e-02  2.124e-02    0  1.000 44.270  1.41 2.169e+04  99.0000 
OBS: 59776.2937 z WFD -4.1549e-04  3.700e-02    0  1.000 45.020  2.47 4.304e+04  99.0000 
OBS: 59777.2151 Y WFD  1.8739e-01  1.420e-01    0  1.000 42.600  3.16 1.390e+04  99.0000 
OBS: 59778.0670 r WFD  5.9668e-03  1.310e-02    0  1.000 44.800  2.57 1.196e+04  99.0000 
OBS: 59799.0918 Y WFD  1.2906e-01  7.369e-02    0  1.000 42.600  1.54 1.480e+04  99.0000 
OBS: 59803.0524 Y WFD  1.1753e-02  4.030e-02    0  1.000 44.540  1.59 4.681e+04  99.0000 
OBS: 59804.9790 z WFD -4.4276e-02  4.159e-02    0  1.000 44.240  2.43 2.398e+04  99.0000 
OBS: 59805.0334 i WFD -9.3509e-03  1.500e-02    0  1.000 45.370  1.82 3.268e+04  99.0000 
OBS: 59805.9754 Y WFD  4.3298e-02  9.010e-02    0  1.000 43.260  1.86 2.752e+04  99.0000 
OBS: 59806.1517 i WFD -6.1399e-03  1.142e-02    0  1.000 45.820  1.74 3.941e+04  99.0000 
OBS: 59807.1613 r WFD -6.5089e-03  1.616e-02    0  1.000 44.190  1.42 1.522e+04  99.0000 
OBS: 59807.9805 z WFD  3.8000e-02  2.587e-02    0  1.000 44.230  1.54 2.331e+04  99.0000 
OBS: 59810.0849 r WFD  1.4830e-03  1.027e-02    0  1.000 44.120  1.62 7.953e+03  99.0000 
OBS: 59810.9996 r WFD  1.2911e-02  1.012e-02    0  1.000 44.830  2.11 1.157e+04  99.0000 
OBS: 59817.1483 u WFD -1.2874e-02  1.545e-02    0  1.000 41.350  1.39 1.085e+03  99.0000 
OBS: 59819.0694 u WFD  4.1270e-02  1.849e-02    0  1.000 41.390  1.72 1.088e+03  99.0000 
OBS: 59823.0163 g WFD -7.9870e-04  4.228e-03    0  1.000 45.650  1.89 1.148e+04  99.0000 
OBS: 59834.9859 Y WFD  1.1173e-01  5.572e-02    0  1.000 42.580  1.24 1.365e+04  99.0000 
OBS: 59859.0475 Y WFD  9.8342e-02  8.324e-02    0  1.000 42.580  1.66 1.523e+04  99.0000 
OBS: 59864.0733 i WFD  4.6725e-03  2.464e-02    0  1.000 44.590  1.92 2.482e+04  99.0000 
OBS: 59877.0052 z WFD  2.5996e-02  2.251e-02    0  1.000 44.710  1.45 3.353e+04  99.0000 
OBS: 59877.0588 u WFD  3.9277e-02  2.395e-02    0  1.000 41.140  1.78 1.081e+03  99.0000 
OBS: 59878.0475 u WFD  1.2183e-02  3.042e-02    0  1.000 41.110  2.20 1.081e+03  99.0000 
OBS: 60017.4067 z WFD  4.0356e-02  7.644e-02    0  1.000 43.500  2.12 2.555e+04  99.0000 
OBS: 60023.4043 z WFD  7.8493e-03  2.743e-02    0  1.000 44.260  1.32 2.965e+04  99.0000 
OBS: 60031.3788 r WFD -2.6111e-03  5.815e-03    0  1.000 45.580  1.50 1.866e+04  99.0000 
