SURVEY:   LSST
SNID:     1274647
IAUC:     NULL
SNTYPE:   110
RA:       64.180422  # deg
DEC:      -45.162077  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59982.477     # estimate for LC fit codes
MJD_TRIGGER:       59957.148  
MJD_DETECT_FIRST:  59952.066  
MJD_DETECT_LAST:   60379.012  

REDSHIFT_HELIO:   0.983551 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.983354 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876714836  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9836  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.180461    # deg 
HOSTGAL_DEC:         -45.162202    # deg 
HOSTGAL_SNSEP:       0.232       # arcsec 
HOSTGAL_DDLR:        0.945       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.549 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.434
HOSTGAL_SQRADIUS:     17.102   # Ixx + Iyy
HOSTGAL_MAG:     25.16  24.96  24.33  23.43  22.95  22.82 # ugrizY
HOSTGAL_MAGERR:   0.30   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19647    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98355  
SIM_REDSHIFT_CMB:    0.98335  
SIM_REDSHIFT_HOST:   0.93243  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876714836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.278 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.549 -9.000 
SIM_DLMU:            44.0554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0311   # mag 
SIM_RA:              64.180420     # deg  
SIM_DEC:             -45.162079      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59982.477    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0997e-06 
SIM_SALT2x1:         1.1166 
SIM_SALT2c:          -0.0411 
SIM_SALT2mB:         24.4067 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -201.89  # days 
SIM_TRESTMAX:        347.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.54  27.47  25.02  23.99  23.86  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0484 z WFD  6.0002e-02  2.958e-02    0  1.000 44.260  2.03 2.079e+04  99.0000 
OBS: 59583.0495 z WFD -2.5174e-02  2.976e-02    0  1.000 44.700  2.51 2.537e+04  99.0000 
OBS: 59588.0402 Y WFD  8.5951e-03  8.526e-02    0  1.000 43.360  2.29 2.319e+04  99.0000 
OBS: 59589.0517 Y WFD  1.8416e-01  6.741e-02    0  1.000 42.590  1.58 1.308e+04  99.0000 
OBS: 59591.0452 z WFD  8.5531e-03  3.272e-02    0  1.000 44.280  1.79 2.657e+04  99.0000 
OBS: 59595.0611 Y WFD -8.9232e-02  1.228e-01    0  1.000 42.600  2.69 1.412e+04  99.0000 
OBS: 59597.0926 Y WFD  5.2272e-02  6.239e-02    0  1.000 43.330  1.87 2.021e+04  99.0000 
OBS: 59598.1613 z WFD -3.6768e-02  5.211e-02    0  1.000 44.260  2.78 2.675e+04  99.0000 
OBS: 59603.0321 Y WFD -5.9620e-02  1.192e-01    0  1.000 42.620  1.71 2.196e+04  99.0000 
OBS: 59624.0361 z WFD  2.8465e-02  4.040e-02    0  1.000 44.270  2.36 2.465e+04  99.0000 
OBS: 59634.0568 r WFD  4.1591e-03  8.573e-03    0  1.000 44.810  1.91 1.063e+04  99.0000 
OBS: 59648.0140 Y WFD  2.0728e-02  6.802e-02    0  1.000 43.300  2.06 1.946e+04  99.0000 
OBS: 59650.0023 Y WFD  1.4887e-01  1.241e-01    0  1.000 42.570  2.05 1.822e+04  99.0000 
OBS: 59662.9952 z WFD -8.6204e-02  5.194e-02    0  1.000 44.250  2.41 3.047e+04  99.0000 
OBS: 59791.3774 g WFD -8.8053e-04  6.054e-03    0  1.000 45.460  2.87 9.088e+03  99.0000 
OBS: 59802.4147 Y WFD -1.1032e-02  7.669e-02    0  1.000 42.580  1.62 1.438e+04  99.0000 
OBS: 59803.3608 Y WFD -7.6485e-02  6.160e-02    0  1.000 43.300  1.67 2.174e+04  99.0000 
OBS: 59805.3232 Y WFD -1.6643e-02  4.451e-02    0  1.000 44.260  1.84 3.452e+04  99.0000 
OBS: 59809.4054 r WFD  1.8269e-03  1.242e-02    0  1.000 44.900  1.88 1.700e+04  99.0000 
OBS: 59818.3875 u WFD -2.9460e-02  2.044e-02    0  1.000 41.250  1.86 9.771e+02  99.0000 
OBS: 59820.4226 z WFD -4.7900e-02  6.198e-02    0  1.000 43.540  1.88 2.424e+04  99.0000 
OBS: 59822.3165 i WFD  3.2292e-03  1.374e-02    0  1.000 45.330  2.53 2.075e+04  99.0000 
OBS: 59839.2746 r WFD  2.0661e-02  1.181e-02    0  1.000 44.870  1.91 1.548e+04  99.0000 
OBS: 59841.3109 g WFD  1.9752e-03  8.523e-03    0  1.000 44.840  2.80 7.409e+03  99.0000 
OBS: 59851.2881 u WFD  1.4276e-02  2.255e-02    0  1.000 41.240  2.04 9.740e+02  99.0000 
OBS: 59853.2519 r WFD -1.2037e-02  5.994e-03    0  1.000 46.000  2.37 1.792e+04  99.0000 
OBS: 59859.1834 Y WFD  3.2542e-02  8.868e-02    0  1.000 42.520  1.70 1.499e+04  99.0000 
OBS: 59862.2121 z WFD  2.0034e-02  2.879e-02    0  1.000 44.260  1.37 2.998e+04  99.0000 
OBS: 59867.3078 r WFD -1.2470e-03  1.932e-02    0  1.000 44.190  1.84 1.405e+04  99.0000 
OBS: 59869.1569 r WFD -1.2589e-03  7.018e-03    0  1.000 44.780  1.50 1.078e+04  99.0000 
OBS: 59870.2494 i WFD -7.8061e-03  7.907e-03    0  1.000 45.340  1.53 1.994e+04  99.0000 
OBS: 59874.2218 u WFD  2.5604e-02  1.831e-02    0  1.000 41.270  1.67 9.930e+02  99.0000 
OBS: 59876.1568 g WFD  9.3631e-03  5.120e-03    0  1.000 44.750  1.80 6.372e+03  99.0000 
OBS: 59904.0839 u WFD -1.3236e-02  2.796e-02    0  1.000 41.080  2.27 9.360e+02  99.0000 
OBS: 59908.1213 i WFD  2.7907e-03  1.665e-02    0  1.000 44.580  2.26 1.411e+04  99.0000 
OBS: 59912.0508 z WFD -5.1506e-02  2.632e-02    0  1.000 44.990  2.51 2.931e+04  99.0000 
OBS: 59914.1389 r WFD -1.3355e-03  1.076e-02    0  1.000 44.890  1.79 1.532e+04  99.0000 
