SURVEY:   LSST
SNID:     1114231
IAUC:     NULL
SNTYPE:   132
RA:       284.684794  # deg
DEC:      -42.751846  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0736 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60563.707     # estimate for LC fit codes
MJD_TRIGGER:       60586.031  
MJD_DETECT_FIRST:  60568.098  
MJD_DETECT_LAST:   60610.051  

REDSHIFT_HELIO:   0.478348 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.477900 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812693076  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4783  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.685001    # deg 
HOSTGAL_DEC:         -42.751799    # deg 
HOSTGAL_SNSEP:       0.298       # arcsec 
HOSTGAL_DDLR:        0.824       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.662 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.404
HOSTGAL_SQRADIUS:     18.547   # Ixx + Iyy
HOSTGAL_MAG:     24.07  23.31  22.20  21.73  21.42  21.20 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12232    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47835  
SIM_REDSHIFT_CMB:    0.47790  
SIM_REDSHIFT_HOST:   0.44528  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812693076 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.050 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.662 -9.000 
SIM_DLMU:            42.1442   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0008   # mag 
SIM_RA:              284.684784     # deg  
SIM_DEC:             -42.751846      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0754   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60563.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -588.92  # days 
SIM_TRESTMAX:        31.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.60  26.10  25.65  25.63  25.95  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3456 i WFD -3.9706e-02  1.631e-02    0  1.000 44.610  1.95 1.648e+04  99.0000 
OBS: 59696.3296 i WFD  2.9300e-02  1.338e-02    0  1.000 44.590  1.79 1.445e+04  99.0000 
OBS: 59696.4231 z WFD  7.9711e-02  5.763e-02    0  1.000 43.530  2.45 1.713e+04  99.0000 
OBS: 59700.2580 u WFD  2.5998e-03  1.886e-02    0  1.000 41.170  1.54 1.012e+03  99.0000 
OBS: 59700.4241 z WFD -4.5704e-02  3.347e-02    0  1.000 43.530  1.46 1.670e+04  99.0000 
OBS: 59712.1868 Y WFD  1.9502e-02  5.795e-02    0  1.000 44.260  2.48 3.334e+04  99.0000 
OBS: 59713.2518 Y WFD -2.5050e-02  6.668e-02    0  1.000 43.310  1.93 2.055e+04  99.0000 
OBS: 59722.4224 z WFD  5.3751e-02  3.739e-02    0  1.000 44.250  2.38 2.221e+04  99.0000 
OBS: 59729.4340 z WFD  1.1072e-03  4.223e-02    0  1.000 43.490  1.70 1.744e+04  99.0000 
OBS: 59749.3091 z WFD  1.0944e-02  2.014e-02    0  1.000 45.020  1.80 3.215e+04  99.0000 
OBS: 59750.1104 r WFD -4.0171e-03  9.245e-03    0  1.000 44.790  1.88 1.143e+04  99.0000 
OBS: 59768.0822 Y WFD  4.1287e-03  5.836e-02    0  1.000 43.300  1.77 1.943e+04  99.0000 
OBS: 59770.1326 z WFD  1.7444e-02  2.465e-02    0  1.000 44.270  1.44 2.466e+04  99.0000 
OBS: 59771.1466 z WFD -1.3325e-02  3.402e-02    0  1.000 44.290  1.71 2.918e+04  99.0000 
OBS: 59776.0371 i WFD -2.2121e-02  4.426e-02    0  1.000 43.850  2.42 1.789e+04  99.0000 
OBS: 59779.0941 g WFD -6.7053e-03  6.768e-03    0  1.000 44.830  2.29 7.128e+03  99.0000 
OBS: 59786.0894 g WFD  1.8343e-03  9.054e-03    0  1.000 44.820  3.12 6.935e+03  99.0000 
OBS: 59792.9733 z WFD  2.5890e-03  5.014e-02    0  1.000 43.480  2.22 1.571e+04  99.0000 
OBS: 59798.0185 Y WFD  1.5606e-02  3.841e-02    0  1.000 44.320  1.83 3.165e+04  99.0000 
OBS: 59805.0683 i WFD  1.8999e-03  1.170e-02    0  1.000 45.830  1.64 4.323e+04  99.0000 
OBS: 59806.0744 r WFD -1.6879e-03  1.818e-02    0  1.000 44.180  1.82 1.324e+04  99.0000 
OBS: 59806.9689 Y WFD -7.8383e-02  1.110e-01    0  1.000 42.550  1.60 2.049e+04  99.0000 
OBS: 59810.9806 Y WFD  6.0709e-03  3.705e-02    0  1.000 44.310  1.77 3.127e+04  99.0000 
OBS: 59820.9827 z WFD -1.9432e-02  2.682e-02    0  1.000 43.500  1.33 1.429e+04  99.0000 
OBS: 59823.0546 g WFD  3.4187e-03  6.006e-03    0  1.000 44.890  1.98 7.732e+03  99.0000 
OBS: 59830.0893 Y WFD  2.9306e-02  5.414e-02    0  1.000 43.780  1.79 2.774e+04  99.0000 
OBS: 59845.0716 r WFD -3.1085e-03  8.084e-03    0  1.000 44.840  1.76 1.118e+04  99.0000 
OBS: 59868.0734 r WFD -1.9693e-02  1.561e-02    0  1.000 44.030  2.14 8.421e+03  99.0000 
OBS: 59871.0336 r WFD  1.8328e-03  7.835e-03    0  1.000 44.820  1.59 1.178e+04  99.0000 
OBS: 59876.0507 u WFD -6.9501e-02  3.911e-02    0  1.000 41.030  2.86 9.930e+02  99.0000 
OBS: 59880.0087 z WFD  1.0268e-02  2.822e-02    0  1.000 44.260  1.34 3.005e+04  99.0000 
OBS: 60003.3937 z WFD  4.7917e-02  4.978e-02    0  1.000 43.480  1.97 1.758e+04  99.0000 
OBS: 60005.3918 z WFD  2.0423e-02  5.018e-02    0  1.000 43.480  2.11 1.655e+04  99.0000 
OBS: 60012.3997 z WFD -1.3736e-03  4.408e-02    0  1.000 44.260  1.92 3.276e+04  99.0000 
