SURVEY:   LSST
SNID:     1272664
IAUC:     NULL
SNTYPE:   110
RA:       135.961030  # deg
DEC:      -26.791363  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1175 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59899.723     # estimate for LC fit codes
MJD_TRIGGER:       59872.367  
MJD_DETECT_FIRST:  59862.375  
MJD_DETECT_LAST:   60037.141  

REDSHIFT_HELIO:   1.535140 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.537663 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755998182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5351  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.960411    # deg 
HOSTGAL_DEC:         -26.790961    # deg 
HOSTGAL_SNSEP:       1.124       # arcsec 
HOSTGAL_DDLR:        2.638       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.076 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.614
HOSTGAL_SQRADIUS:     22.202   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.63  25.57  25.13  24.72  24.27 # ugrizY
HOSTGAL_MAGERR:   0.17   0.05   0.04   0.05   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17664    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53514  
SIM_REDSHIFT_CMB:    1.53767  
SIM_REDSHIFT_HOST:   1.60219  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755998182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.076 -9.000 
SIM_DLMU:            45.2533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0298   # mag 
SIM_RA:              135.961029     # deg  
SIM_DEC:             -26.791363      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59899.723    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0043e-06 
SIM_SALT2x1:         1.0768 
SIM_SALT2c:          -0.0346 
SIM_SALT2mB:         25.6303 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.71  # days 
SIM_TRESTMAX:        305.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.13  31.86  28.75  26.46  25.60  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2552 u WFD -8.9086e-03  1.770e-02    0  1.000 41.350  1.69 1.021e+03  99.0000 
OBS: 59588.1592 Y WFD  8.3299e-02  8.897e-02    0  1.000 42.550  1.95 1.348e+04  99.0000 
OBS: 59589.3222 i WFD -4.7472e-03  1.242e-02    0  1.000 44.590  1.72 1.396e+04  99.0000 
OBS: 59594.2458 Y WFD  7.4307e-02  6.251e-02    0  1.000 43.300  1.79 2.058e+04  99.0000 
OBS: 59598.2818 z WFD  3.4422e-03  3.215e-02    0  1.000 45.480  2.66 5.305e+04  99.0000 
OBS: 59625.0701 Y WFD  2.3170e-01  7.903e-02    0  1.000 42.560  1.46 1.614e+04  99.0000 
OBS: 59626.0582 z WFD  3.6903e-03  3.329e-02    0  1.000 44.270  1.42 3.376e+04  99.0000 
OBS: 59629.0388 z WFD  3.7582e-02  2.288e-02    0  1.000 44.250  1.37 2.361e+04  99.0000 
OBS: 59631.2755 i WFD  7.6571e-04  2.370e-02    0  1.000 44.600  2.06 2.245e+04  99.0000 
OBS: 59647.0038 Y WFD -1.3565e-01  1.859e-01    0  1.000 42.570  2.91 1.922e+04  99.0000 
OBS: 59659.1884 i WFD -7.5527e-02  5.458e-02    0  1.000 43.860  3.11 1.733e+04  99.0000 
OBS: 59681.0069 Y WFD -1.1590e-02  4.393e-02    0  1.000 43.350  1.41 1.923e+04  99.0000 
OBS: 59682.0807 Y WFD  4.3765e-02  3.997e-02    0  1.000 43.330  1.20 2.018e+04  99.0000 
OBS: 59684.1254 Y WFD -3.4023e-02  7.481e-02    0  1.000 42.560  1.39 1.605e+04  99.0000 
OBS: 59686.0957 Y WFD  1.2943e-01  7.096e-02    0  1.000 42.580  1.40 1.539e+04  99.0000 
OBS: 59697.9715 z WFD  2.0114e-02  4.027e-02    0  1.000 43.510  2.08 1.384e+04  99.0000 
OBS: 59712.0263 Y WFD -6.9213e-02  7.206e-02    0  1.000 43.310  2.09 2.051e+04  99.0000 
OBS: 59713.0658 Y WFD  8.8382e-03  8.621e-02    0  1.000 42.540  1.64 1.538e+04  99.0000 
OBS: 59714.0815 Y WFD -3.6076e-02  1.337e-01    0  1.000 42.520  2.37 1.621e+04  99.0000 
OBS: 59723.9595 z WFD -4.3024e-02  3.304e-02    0  1.000 44.270  1.71 2.783e+04  99.0000 
OBS: 59862.3759 z WFD  4.9491e-01  5.752e-02 4096  1.000 43.480  1.87 2.140e+04  28.0510 
OBS: 59872.3665 z WFD  2.4542e+00  3.597e-02 6144  1.000 43.490  1.60 1.578e+04  26.5224 
OBS: 59873.3608 r WFD  7.0216e-01  1.291e-02 4096  1.000 44.060  1.80 8.510e+03  27.8894 
OBS: 59880.3619 z WFD  4.8572e+00  1.628e-02 4096  1.000 45.000  1.34 3.425e+04  25.7808 
OBS: 59881.3671 z WFD  5.1557e+00  3.590e-02 4096  1.000 43.510  1.29 1.988e+04  25.7149 
OBS: 59883.3599 z WFD  5.6818e+00  3.236e-02 4096  1.000 43.500  1.48 1.548e+04  25.6150 
OBS: 59896.3299 i WFD  2.9181e+00  4.251e-02 4096  1.000 43.870  2.61 1.622e+04  26.3435 
OBS: 59899.3247 i WFD  2.6677e+00  2.320e-02 4096  1.000 44.590  2.45 1.831e+04  26.4419 
OBS: 59901.3135 r WFD  2.2874e-01  1.176e-02 4096  1.000 44.840  2.33 1.229e+04  29.0338 
OBS: 59903.2890 r WFD  1.7108e-01  9.738e-03 4096  1.000 44.800  2.07 1.104e+04  29.3893 
OBS: 59905.2661 u WFD -8.0687e-03  2.297e-02    0  1.000 41.770  2.47 1.334e+03  35.9897 
OBS: 59906.2984 r WFD  1.3108e-01  8.283e-03 4096  1.000 45.570  2.58 1.531e+04  29.6821 
OBS: 59907.3472 z WFD  4.6812e+00  3.196e-02 4096  1.000 43.520  1.58 1.458e+04  25.8262 
OBS: 59918.2496 Y WFD  6.3339e+00  9.775e-02 4096  1.000 42.530  1.98 1.431e+04  25.4975 
OBS: 59919.2404 z WFD  2.9695e+00  3.780e-02 4096  1.000 44.250  2.03 2.632e+04  26.3221 
OBS: 59920.2455 Y WFD  5.8995e+00  5.481e-02 4096  1.000 43.290  1.49 2.147e+04  25.5526 
