SURVEY:   LSST
SNID:     1261941
IAUC:     NULL
SNTYPE:   110
RA:       139.211504  # deg
DEC:      -50.784577  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    2.4168 +- 0.1208  # MW E(B-V) 
PEAKMJD:  59930.758     # estimate for LC fit codes
MJD_TRIGGER:       59916.285  
MJD_DETECT_FIRST:  59908.250  
MJD_DETECT_LAST:   60054.980  

REDSHIFT_HELIO:   0.747237 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.748626 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563517872  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7472  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.211538    # deg 
HOSTGAL_DEC:         -50.784755    # deg 
HOSTGAL_SNSEP:       0.323       # arcsec 
HOSTGAL_DDLR:        0.770       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.296 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.219
HOSTGAL_SQRADIUS:     17.524   # Ixx + Iyy
HOSTGAL_MAG:     34.52  31.75  28.63  26.50  25.06  24.22 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6941    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74724  
SIM_REDSHIFT_CMB:    0.74863  
SIM_REDSHIFT_HOST:   0.72476  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563517872 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.296 -9.000 
SIM_DLMU:            43.3238   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              139.211502     # deg  
SIM_DEC:             -50.784576      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           2.3619   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59930.758    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.8898e-06 
SIM_SALT2x1:         1.3595 
SIM_SALT2c:          -0.0739 
SIM_SALT2mB:         23.5395 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.97  # days 
SIM_TRESTMAX:        425.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.61  32.67  29.32  27.56  26.74  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD  2.7439e-02  2.942e-02    0  1.000 44.260  1.93 2.175e+04  99.0000 
OBS: 59582.3555 z WFD -6.2293e-03  4.241e-02    0  1.000 44.260  2.78 2.177e+04  99.0000 
OBS: 59584.1746 u WFD -2.7729e-02  3.126e-02    0  1.000 41.060  2.50 9.329e+02  99.0000 
OBS: 59586.2000 g WFD  5.0293e-03  5.279e-03    0  1.000 44.780  1.93 6.299e+03  99.0000 
OBS: 59594.2184 Y WFD -1.2151e-02  6.074e-02    0  1.000 42.580  1.34 1.377e+04  99.0000 
OBS: 59607.3154 g WFD  5.0590e-03  6.549e-03    0  1.000 44.810  2.24 6.922e+03  99.0000 
OBS: 59608.3699 z WFD  3.0260e-02  5.621e-02    0  1.000 43.480  2.51 1.558e+04  99.0000 
OBS: 59611.1131 i WFD  6.2736e-03  1.671e-02    0  1.000 44.570  2.17 1.462e+04  99.0000 
OBS: 59620.0539 Y WFD -1.2710e-01  9.339e-02    0  1.000 42.510  1.90 1.399e+04  99.0000 
OBS: 59626.0326 z WFD -4.0043e-02  3.205e-02    0  1.000 44.250  1.46 3.104e+04  99.0000 
OBS: 59631.0232 Y WFD  3.6175e-02  6.348e-02    0  1.000 43.280  1.61 2.281e+04  99.0000 
OBS: 59640.0129 z WFD -7.5427e-02  5.660e-02    0  1.000 43.490  2.28 1.743e+04  99.0000 
OBS: 59650.0631 r WFD  3.7610e-03  1.738e-02    0  1.000 44.900  2.57 1.740e+04  99.0000 
OBS: 59654.0183 Y WFD  2.7676e-01  9.134e-02    0  1.000 42.560  1.88 1.448e+04  99.0000 
OBS: 59659.1493 i WFD  1.8093e-02  2.245e-02    0  1.000 45.070  2.29 2.950e+04  99.0000 
OBS: 59669.9987 z WFD -1.0190e-02  4.326e-02    0  1.000 43.500  2.24 1.368e+04  99.0000 
OBS: 59675.9955 Y WFD  1.8274e-01  9.649e-02    0  1.000 42.570  2.26 1.285e+04  99.0000 
OBS: 59684.1146 Y WFD -3.6795e-02  7.166e-02    0  1.000 42.560  1.41 1.515e+04  99.0000 
OBS: 59686.1175 Y WFD  1.4041e-01  7.847e-02    0  1.000 42.560  1.49 1.570e+04  99.0000 
OBS: 59708.9780 Y WFD -1.3771e-01  7.148e-02    0  1.000 42.570  1.65 1.303e+04  99.0000 
OBS: 59712.0658 Y WFD -5.8159e-03  1.351e-01    0  1.000 42.540  2.70 1.464e+04  99.0000 
OBS: 59713.0344 Y WFD  8.8094e-02  8.552e-02    0  1.000 42.560  1.75 1.457e+04  99.0000 
OBS: 59714.0746 Y WFD  2.0082e-03  8.738e-02    0  1.000 43.290  2.28 2.238e+04  99.0000 
OBS: 59725.9622 z WFD  4.2427e-02  4.302e-02    0  1.000 43.500  2.16 1.411e+04  99.0000 
OBS: 59873.3507 r WFD  1.1845e-02  1.374e-02    0  1.000 44.030  1.95 8.133e+03  99.0000 
OBS: 59876.3625 z WFD -4.7018e-02  3.973e-02    0  1.000 43.490  1.82 1.532e+04  99.0000 
OBS: 59877.3340 r WFD  1.4168e-02  1.167e-02    0  1.000 44.760  2.33 1.132e+04  99.0000 
OBS: 59884.3348 r WFD  1.9625e-03  6.937e-03    0  1.000 44.790  1.45 1.112e+04  99.0000 
OBS: 59895.3548 z WFD  4.6589e-02  2.961e-02    0  1.000 44.710  1.70 3.762e+04  99.0000 
OBS: 59898.3250 r WFD  8.6547e-03  7.910e-03    0  1.000 46.070  1.93 3.097e+04  35.5971 
OBS: 59898.3541 z WFD  1.7819e-02  2.700e-02    0  1.000 45.020  1.73 4.484e+04  31.7253 
OBS: 59908.2503 i WFD  2.7545e-01  1.939e-02 4096  1.000 44.540  2.30 1.556e+04  28.9289 
OBS: 59916.2847 i WFD  6.3751e-01  1.019e-02 6144  1.000 45.330  1.76 2.212e+04  27.9721 
OBS: 59918.2193 Y WFD  2.4183e+00  5.727e-02 4096  1.000 43.700  1.88 2.595e+04  26.5022 
OBS: 59918.3471 z WFD  1.6127e+00  3.075e-02 4096  1.000 43.510  1.43 1.537e+04  27.0066 
OBS: 59924.2085 Y WFD  3.1854e+00  7.737e-02 4096  1.000 43.270  2.08 2.132e+04  26.2482 
