SURVEY:   LSST
SNID:     1169891
IAUC:     NULL
SNTYPE:   121
RA:       185.912287  # deg
DEC:      -3.882593  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0396 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60359.000     # estimate for LC fit codes
MJD_TRIGGER:       60325.371  
MJD_DETECT_FIRST:  60315.355  
MJD_DETECT_LAST:   60372.250  

REDSHIFT_HELIO:   1.392386 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.395194 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16892    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43088  
SIM_REDSHIFT_CMB:    1.43373  
SIM_REDSHIFT_HOST:   1.39239  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005188362 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.841 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.692 -9.000 
SIM_DLMU:            45.0654   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0358   # mag 
SIM_RA:              185.912292     # deg  
SIM_DEC:             -3.882593      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0363   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60359.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.01  # days 
SIM_TRESTMAX:        129.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.09  30.48  30.15  27.94  27.92  26.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2688 i WFD  1.1532e-02  1.787e-02    0  1.000 44.560  2.14 1.571e+04  99.0000 
OBS: 59621.2241 Y WFD  5.9953e-02  5.974e-02    0  1.000 43.260  1.70 1.996e+04  99.0000 
OBS: 59638.3868 z WFD  4.4012e-02  5.633e-02    0  1.000 43.460  2.47 1.557e+04  99.0000 
OBS: 59653.1355 Y WFD  1.8383e-01  7.120e-02    0  1.000 43.270  1.83 2.231e+04  99.0000 
OBS: 59660.1552 Y WFD  6.3582e-02  5.863e-02    0  1.000 43.740  1.97 2.630e+04  99.0000 
OBS: 59678.0663 z WFD -4.6171e-03  3.311e-02    0  1.000 44.240  2.13 2.178e+04  99.0000 
OBS: 59681.0821 z WFD  3.2901e-02  1.477e-02    0  1.000 45.450  1.41 4.474e+04  99.0000 
OBS: 59688.2279 z WFD -1.8171e-02  3.217e-02    0  1.000 44.690  1.94 3.516e+04  99.0000 
OBS: 59714.0131 Y WFD -3.8949e-02  6.815e-02    0  1.000 44.080  2.17 3.797e+04  99.0000 
OBS: 59716.1363 Y WFD  1.5226e-01  8.931e-02    0  1.000 43.300  2.32 2.269e+04  99.0000 
OBS: 59717.1491 z WFD  2.1439e-02  3.339e-02    0  1.000 45.010  2.51 3.787e+04  99.0000 
OBS: 59752.9670 z WFD  1.5870e-02  3.069e-02    0  1.000 43.500  1.53 1.421e+04  99.0000 
OBS: 59771.0276 z WFD -1.9062e-02  3.138e-02    0  1.000 44.680  1.91 3.451e+04  99.0000 
OBS: 59789.9709 z WFD -1.6130e-01  7.692e-02    0  1.000 43.480  3.14 1.704e+04  99.0000 
OBS: 59934.3585 z WFD -4.2648e-02  6.739e-02    0  1.000 43.500  1.57 3.041e+04  99.0000 
OBS: 59938.3463 z WFD  1.5265e-02  3.427e-02    0  1.000 44.680  2.41 2.987e+04  99.0000 
OBS: 59941.3593 z WFD  3.8415e-02  5.706e-02    0  1.000 43.510  1.71 2.386e+04  99.0000 
OBS: 59944.3447 Y WFD  9.3433e-03  5.465e-02    0  1.000 43.720  1.95 2.432e+04  99.0000 
OBS: 59945.3532 z WFD -5.3746e-03  4.441e-02    0  1.000 43.490  1.89 1.650e+04  99.0000 
OBS: 59946.3385 i WFD  1.5621e-02  2.714e-02    0  1.000 43.820  2.22 1.163e+04  99.0000 
OBS: 59953.3209 Y WFD  5.4482e-02  5.683e-02    0  1.000 43.290  1.45 2.289e+04  99.0000 
OBS: 59954.3623 Y WFD -7.9414e-02  1.019e-01    0  1.000 43.330  2.00 3.088e+04  99.0000 
OBS: 59965.3149 r WFD -1.1185e-03  1.006e-02    0  1.000 44.830  2.07 1.173e+04  99.0000 
OBS: 59966.3096 i WFD  1.1129e-02  1.245e-02    0  1.000 45.320  2.16 2.184e+04  99.0000 
OBS: 59968.2751 u WFD  4.8020e-03  2.146e-02    0  1.000 41.880  2.36 1.445e+03  99.0000 
OBS: 59973.2991 g WFD -1.8948e-03  4.959e-03    0  1.000 44.820  1.57 7.548e+03  99.0000 
OBS: 59976.2796 r WFD -2.8118e-03  5.821e-03    0  1.000 45.580  1.70 1.648e+04  99.0000 
OBS: 59979.2467 Y WFD -5.4720e-02  5.238e-02    0  1.000 43.290  1.37 2.233e+04  99.0000 
OBS: 59980.2146 Y WFD  6.4745e-02  9.678e-02    0  1.000 42.500  1.56 1.750e+04  99.0000 
OBS: 59989.3891 z WFD -9.7368e-03  4.520e-02    0  1.000 43.510  1.64 1.971e+04  99.0000 
OBS: 59993.2169 r WFD  3.2793e-03  8.209e-03    0  1.000 44.820  1.68 1.168e+04  99.0000 
OBS: 59996.3905 z WFD -2.6196e-02  3.979e-02    0  1.000 43.490  1.66 1.683e+04  99.0000 
OBS: 59999.1894 u WFD -9.7393e-03  2.397e-02    0  1.000 41.080  1.83 9.961e+02  99.0000 
OBS: 60002.2265 r WFD  9.0079e-04  8.473e-03    0  1.000 44.840  1.79 1.152e+04  99.0000 
OBS: 60006.1787 z WFD  8.0027e-03  3.094e-02    0  1.000 44.240  1.76 2.462e+04  99.0000 
OBS: 60015.3340 z WFD  1.3721e-02  4.123e-02    0  1.000 44.250  2.09 2.789e+04  99.0000 
OBS: 60017.3416 i WFD  3.6976e-02  2.707e-02    0  1.000 43.820  1.84 1.400e+04  99.0000 
OBS: 60018.1610 r WFD  2.8692e-02  1.336e-02    0  1.000 44.830  2.54 1.269e+04  99.0000 
OBS: 60019.2431 g WFD -1.6388e-02  7.808e-03    0  1.000 44.910  2.16 9.386e+03  99.0000 
OBS: 60020.1490 r WFD  9.5115e-03  1.086e-02    0  1.000 44.810  2.15 1.196e+04  99.0000 
OBS: 60025.1398 i WFD -3.9776e-04  1.090e-02    0  1.000 44.570  1.31 1.580e+04  99.0000 
OBS: 60029.2689 i WFD  1.8385e-02  1.309e-02    0  1.000 44.570  1.60 1.553e+04  99.0000 
OBS: 60032.1299 i WFD -4.8491e-03  8.215e-03    0  1.000 45.330  1.33 2.361e+04  99.0000 
OBS: 60042.2788 z WFD -2.5028e-02  9.861e-02    0  1.000 43.500  2.66 2.627e+04  99.0000 
OBS: 60043.2830 z WFD  4.5833e-02  6.660e-02    0  1.000 43.480  2.18 2.125e+04  99.0000 
OBS: 60045.1353 i WFD  8.8890e-03  1.711e-02    0  1.000 44.610  1.65 2.043e+04  99.0000 
OBS: 60051.0845 u WFD  6.9884e-03  2.036e-02    0  1.000 41.260  1.71 1.069e+03  99.0000 
OBS: 60055.0502 g WFD -1.9388e-03  5.616e-03    0  1.000 44.780  1.72 7.520e+03  99.0000 
OBS: 60059.2398 r WFD  5.7273e-03  1.997e-02    0  1.000 44.010  2.67 8.478e+03  99.0000 
OBS: 60060.2344 r WFD -1.4770e-02  1.912e-02    0  1.000 44.010  2.57 8.434e+03  99.0000 
OBS: 60069.2026 z WFD -9.4790e-02  7.326e-02    0  1.000 43.500  1.67 3.109e+04  99.0000 
OBS: 60070.1284 z WFD  6.3936e-03  3.143e-02    0  1.000 44.710  1.53 4.436e+04  99.0000 
OBS: 60071.0824 Y WFD -5.6820e-02  4.085e-02    0  1.000 44.480  1.79 3.987e+04  99.0000 
OBS: 60073.1158 i WFD  9.9962e-04  1.460e-02    0  1.000 45.370  1.83 3.164e+04  99.0000 
OBS: 60083.1459 r WFD -1.7790e-02  9.200e-03    0  1.000 44.790  1.82 1.175e+04  99.0000 
OBS: 60101.9895 r WFD  1.1193e-02  7.694e-03    0  1.000 44.850  1.60 1.181e+04  99.0000 
OBS: 60125.0329 z WFD -4.4671e-02  3.024e-02    0  1.000 44.690  1.82 3.523e+04  99.0000 
OBS: 60133.0339 r WFD -1.5115e-02  1.331e-02    0  1.000 44.800  2.43 1.285e+04  99.0000 
OBS: 60141.9705 z WFD -2.0428e-02  2.440e-02    0  1.000 45.000  2.12 3.247e+04  99.0000 
OBS: 60144.0087 g WFD  8.1534e-03  1.570e-02    0  1.000 43.990  2.78 6.283e+03  99.0000 
OBS: 60162.9647 Y WFD -2.2530e-01  1.782e-01    0  1.000 42.520  1.92 2.666e+04  99.0000 
OBS: 60302.3531 Y WFD  1.6038e-01  1.153e-01    0  1.000 43.270  2.17 3.047e+04  99.0000 
OBS: 60305.3509 Y WFD -7.5669e-02  8.272e-02    0  1.000 43.270  1.95 2.432e+04  99.0000 
OBS: 60315.3539 Y WFD  1.1953e+00  6.275e-02 4096  1.000 43.750  2.07 2.704e+04  27.3379 
OBS: 60325.3701 z WFD  4.3554e-01  3.864e-02 6144  1.000 44.280  1.85 3.035e+04  28.5186 
OBS: 60329.3725 Y WFD  8.6992e-01  1.512e-01 4096  1.000 42.590  2.41 1.922e+04  27.5197 
OBS: 60330.2817 i WFD  7.3313e-01  2.006e-02 4096  1.000 44.560  2.38 1.585e+04  27.7753 
OBS: 60332.2817 i WFD  8.6405e-01  1.935e-02 4096  1.000 45.340  2.20 3.392e+04  27.6676 
OBS: 60333.3769 z WFD  6.1094e-01  8.256e-02 4096  1.000 43.530  2.60 2.313e+04  28.3186 
OBS: 60334.3541 Y WFD  1.2360e+00  7.459e-02 4096  1.000 43.770  2.30 2.947e+04  27.3293 
OBS: 60345.2906 g WFD  8.9287e-02  5.857e-03 4096  1.000 44.870  1.70 8.620e+03  30.2618 
OBS: 60350.2478 g WFD  8.3137e-02  6.596e-03 4096  1.000 44.790  2.05 7.479e+03  30.2908 
OBS: 60352.3854 z WFD  6.9167e-01  2.790e-02 4096  1.000 45.010  1.80 4.413e+04  27.9083 
OBS: 60355.2202 i WFD  7.4125e-01  1.676e-02 4096  1.000 44.560  1.99 1.584e+04  27.8468 
OBS: 60356.2843 r WFD  9.7104e-02  5.652e-03 4096  1.000 45.830  1.88 1.821e+04  30.0788 
OBS: 60363.2682 Y WFD  1.8745e+00  7.564e-02 4096  1.000 43.340  2.00 2.313e+04  26.7766 
OBS: 60364.2726 z WFD  5.9603e-01  5.081e-02 4096  1.000 44.280  2.05 3.602e+04  28.0750 
OBS: 60370.3720 Y WFD  1.2833e+00  6.995e-02 4096  1.000 43.710  2.24 2.685e+04  27.1940 
OBS: 60371.3442 i WFD  3.7304e-01  1.283e-02 4096  1.000 45.790  2.02 3.709e+04  28.5627 
OBS: 60372.2514 i WFD  3.0547e-01  2.679e-02 4096  1.000 44.600  2.95 1.772e+04  28.6804 
OBS: 60376.2211 g WFD  2.1161e-02  7.017e-03    0  1.000 44.850  2.28 7.561e+03  31.4844 
OBS: 60378.2859 u WFD  2.7332e-02  3.565e-02    0  1.000 41.260  3.03 1.056e+03  31.9530 
OBS: 60381.2358 u WFD  3.4430e-02  2.981e-02    0  1.000 41.270  2.55 1.059e+03  32.1256 
OBS: 60382.2186 u WFD  2.9306e-02  2.522e-02    0  1.000 42.010  3.02 1.496e+03  32.1835 
OBS: 60385.3122 r WFD  1.9272e-02  8.317e-03    0  1.000 45.570  2.35 1.688e+04  32.0949 
OBS: 60388.3317 r WFD  2.3601e-02  1.316e-02    0  1.000 44.770  2.49 1.206e+04  32.2974 
OBS: 60397.3099 z WFD  1.1876e-01  4.452e-02    0  1.000 44.700  2.21 4.311e+04  29.6676 
OBS: 60413.0651 r WFD  3.9534e-03  8.294e-03    0  1.000 44.820  1.66 1.194e+04  33.3547 
OBS: 60415.0476 r WFD  5.8584e-03  9.064e-03    0  1.000 44.820  1.53 1.416e+04  33.4186 
OBS: 60425.1323 Y WFD  1.9755e-01  3.866e-02    0  1.000 44.330  1.52 3.871e+04  29.2286 
OBS: 60426.1409 z WFD  7.4867e-02  3.104e-02    0  1.000 44.700  1.84 3.610e+04  30.3065 
OBS: 60432.1114 g WFD -1.0838e-02  5.966e-03    0  1.000 44.840  1.96 7.409e+03  34.1401 
OBS: 60436.0749 u WFD -1.0624e-02  2.964e-02    0  1.000 41.260  2.55 1.044e+03  34.2228 
OBS: 60446.0727 i WFD  2.9546e-02  2.415e-02    0  1.000 44.610  2.36 2.015e+04  32.0420 
OBS: 60459.1188 i WFD -1.2851e-02  1.773e-02    0  1.000 44.560  1.94 1.719e+04  32.3629 
OBS: 60461.1208 g WFD  7.9432e-03  7.624e-03    0  1.000 44.760  2.28 7.561e+03  34.7030 
OBS: 60463.1084 r WFD -1.2152e-02  8.392e-03    0  1.000 45.560  2.34 1.694e+04  34.5033 
OBS: 60465.0897 u WFD -4.6580e-02  2.699e-02    0  1.000 41.150  2.13 1.028e+03  34.8873 
OBS: 60467.0752 u WFD -4.7265e-02  3.067e-02    0  1.000 41.210  2.49 1.056e+03  34.9409 
OBS: 60492.0344 g WFD  1.6414e-02  1.608e-02    0  1.000 44.010  3.14 5.803e+03  35.4761 
OBS: 60493.0532 r WFD -1.9332e-02  1.694e-02    0  1.000 44.020  2.12 9.142e+03  35.1823 
OBS: 60494.0347 r WFD -1.1259e-02  1.548e-02    0  1.000 44.050  2.00 9.101e+03  35.2137 
OBS: 60497.0121 i WFD -1.2429e-02  1.784e-02    0  1.000 44.560  2.03 1.653e+04  33.5656 
OBS: 60499.0061 u WFD -1.9532e-02  3.359e-02    0  1.000 41.170  2.53 1.097e+03  35.8388 
OBS: 60507.9996 Y WFD  1.3495e-01  9.279e-02    0  1.000 43.270  2.43 2.189e+04  29.9176 
OBS: 60510.9699 z WFD -1.7691e-02  5.736e-02    0  1.000 44.250  2.69 3.015e+04  31.8025 
OBS: 60672.3389 Y WFD  1.4722e-02  6.817e-02    0  1.000 42.520  1.37 1.430e+04  30.7584 
OBS: 60673.3449 Y WFD  5.8541e-02  8.188e-02    0  1.000 43.260  2.30 2.022e+04  30.7671 
END_PHOTOMETRY: 

