SURVEY:   LSST
SNID:     1266975
IAUC:     NULL
SNTYPE:   110
RA:       161.920053  # deg
DEC:      -20.545073  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0372 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59802.668     # estimate for LC fit codes
MJD_TRIGGER:       59779.965  
MJD_DETECT_FIRST:  59778.965  
MJD_DETECT_LAST:   60123.008  

REDSHIFT_HELIO:   0.876452 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.878693 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938835273  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8765  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.919973    # deg 
HOSTGAL_DEC:         -20.545088    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.889       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.593 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.135
HOSTGAL_SQRADIUS:     7.048   # Ixx + Iyy
HOSTGAL_MAG:     26.07  25.92  25.43  24.61  24.22  24.07 # ugrizY
HOSTGAL_MAGERR:   0.49   0.08   0.04   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11975    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87645  
SIM_REDSHIFT_CMB:    0.87869  
SIM_REDSHIFT_HOST:   0.88588  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938835273 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.385 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.593 -9.000 
SIM_DLMU:            43.7509   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0163   # mag 
SIM_RA:              161.920059     # deg  
SIM_DEC:             -20.545073      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0357   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59802.668    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7682e-06 
SIM_SALT2x1:         -0.7749 
SIM_SALT2c:          0.0113 
SIM_SALT2mB:         24.5295 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0044  # spectro-search efficiency 
SIM_TRESTMIN:        -113.14  # days 
SIM_TRESTMAX:        463.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.85  27.67  25.08  24.16  24.06  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3600 Y WFD -1.3818e-04  6.330e-02    0  1.000 42.600  1.39 1.408e+04  99.0000 
OBS: 59600.3693 z WFD  2.8177e-02  5.192e-02    0  1.000 43.530  1.67 2.265e+04  99.0000 
OBS: 59602.3634 Y WFD  1.9912e-02  1.012e-01    0  1.000 42.580  2.08 1.477e+04  99.0000 
OBS: 59607.3508 g WFD -3.1215e-03  6.586e-03    0  1.000 44.850  2.18 7.422e+03  99.0000 
OBS: 59614.2165 i WFD -4.1631e-04  1.171e-02    0  1.000 45.780  2.73 2.482e+04  99.0000 
OBS: 59626.2888 z WFD -1.9885e-02  2.755e-02    0  1.000 45.040  1.70 4.743e+04  99.0000 
OBS: 59629.3114 z WFD -3.2579e-02  2.954e-02    0  1.000 44.280  1.32 3.252e+04  99.0000 
OBS: 59654.0336 Y WFD  2.1283e-01  1.210e-01    0  1.000 42.520  2.04 1.704e+04  99.0000 
OBS: 59655.1220 Y WFD -8.5878e-02  7.516e-02    0  1.000 43.360  1.88 2.490e+04  99.0000 
OBS: 59658.2469 z WFD  1.4881e-02  5.233e-02    0  1.000 44.270  2.36 3.193e+04  99.0000 
OBS: 59660.1659 Y WFD -4.2615e-02  5.226e-02    0  1.000 43.350  1.68 1.920e+04  99.0000 
OBS: 59663.1869 Y WFD  5.9036e-02  1.351e-01    0  1.000 42.570  3.19 1.274e+04  99.0000 
OBS: 59682.0600 Y WFD  6.5392e-02  5.685e-02    0  1.000 42.600  1.20 1.465e+04  99.0000 
OBS: 59684.1436 Y WFD  1.0722e-02  5.356e-02    0  1.000 43.340  1.34 2.444e+04  99.0000 
OBS: 59686.1725 Y WFD  2.5896e-02  7.697e-02    0  1.000 42.570  1.35 1.716e+04  99.0000 
OBS: 59701.9960 u WFD -1.8887e-02  2.198e-02    0  1.000 41.340  2.06 1.031e+03  99.0000 
OBS: 59712.0828 Y WFD  9.6120e-02  1.012e-01    0  1.000 43.320  2.75 2.210e+04  99.0000 
OBS: 59713.1243 Y WFD -1.2339e-03  6.446e-02    0  1.000 43.730  1.94 2.910e+04  99.0000 
OBS: 59718.1059 i WFD -1.9011e-02  1.858e-02    0  1.000 45.040  1.95 2.789e+04  99.0000 
OBS: 59769.9803 z WFD  4.6106e-02  3.240e-02    0  1.000 44.240  1.78 2.550e+04  30.2972 
OBS: 59778.9638 z WFD  3.5321e+00  5.235e-02 4096  1.000 44.240  2.16 3.394e+04  26.1329 
OBS: 59779.9640 z WFD  4.2586e+00  6.716e-02 6144  1.000 43.490  2.49 1.893e+04  25.9233 
OBS: 59916.3195 i WFD  6.8698e-01  1.409e-02 4096  1.000 44.560  1.68 1.577e+04  27.8920 
OBS: 59918.3057 Y WFD  1.4661e+00  8.140e-02 4096  1.000 42.520  1.60 1.462e+04  27.0126 
OBS: 59922.2940 z WFD  1.1268e+00  3.489e-02 4096  1.000 44.240  1.70 2.875e+04  27.3857 
OBS: 59923.3239 z WFD  1.0991e+00  2.036e-02 4096  1.000 45.010  1.54 3.764e+04  27.3960 
OBS: 59924.3262 Y WFD  1.4487e+00  7.000e-02 4096  1.000 42.560  1.43 1.459e+04  27.0889 
OBS: 59927.3142 i WFD  6.6788e-01  2.928e-02 4096  1.000 44.610  2.35 2.454e+04  28.0063 
OBS: 59927.3559 Y WFD  1.4223e+00  1.417e-01 4096  1.000 42.600  1.88 2.331e+04  27.1271 
OBS: 59930.3269 r WFD  4.3439e-02  1.376e-02    0  1.000 44.140  1.60 1.099e+04  30.6182 
OBS: 59931.3440 z WFD  1.0198e+00  3.055e-02 4096  1.000 43.510  1.50 1.456e+04  27.4763 
OBS: 59932.3264 g WFD  1.7650e-01  6.537e-03 4096  1.000 44.120  1.46 5.613e+03  29.3922 
OBS: 59934.2606 g WFD  1.6752e-01  5.908e-03 4096  1.000 44.710  1.84 6.932e+03  29.4172 
OBS: 59938.2620 r WFD  5.0095e-02  7.641e-03 4096  1.000 45.550  2.24 1.597e+04  30.7207 
OBS: 59941.2720 i WFD  5.4954e-01  8.531e-03 4096  1.000 45.320  1.52 2.125e+04  28.1505 
OBS: 59953.2837 Y WFD  1.0912e+00  7.671e-02 4096  1.000 42.580  1.53 1.522e+04  27.4492 
