SURVEY:   LSST
SNID:     1057917
IAUC:     NULL
SNTYPE:   136
RA:       14.534339  # deg
DEC:      -20.070441  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0180 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60284.551     # estimate for LC fit codes
MJD_TRIGGER:       60295.074  
MJD_DETECT_FIRST:  60276.078  
MJD_DETECT_LAST:   60331.043  

REDSHIFT_HELIO:   1.112666 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.110604 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315301154  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1127  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.534382    # deg 
HOSTGAL_DEC:         -20.070446    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.762       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.580 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.666
HOSTGAL_SQRADIUS:     11.958   # Ixx + Iyy
HOSTGAL_MAG:     27.75  26.91  25.57  24.66  23.79  23.35 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6918    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11267  
SIM_REDSHIFT_CMB:    1.11060  
SIM_REDSHIFT_HOST:   1.16528  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315301154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.586 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.580 -9.000 
SIM_DLMU:            44.3841   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0118   # mag 
SIM_RA:              14.534340     # deg  
SIM_DEC:             -20.070440      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60284.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -237.97  # days 
SIM_TRESTMAX:        184.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.44  24.72  24.69  24.72  24.89  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3002 Y WFD -6.1998e-02  4.403e-02    0  1.000 44.490  2.37 3.276e+04  99.0000 
OBS: 59782.3722 i WFD  1.2006e-02  1.453e-02    0  1.000 45.350  2.68 2.111e+04  99.0000 
OBS: 59783.2884 r WFD  1.8844e-03  9.300e-03    0  1.000 45.560  2.79 1.575e+04  99.0000 
OBS: 59784.3476 r WFD  5.6635e-03  7.739e-03    0  1.000 45.280  2.12 1.333e+04  99.0000 
OBS: 59785.4403 z WFD -3.1897e-02  7.225e-02    0  1.000 43.520  2.63 1.983e+04  99.0000 
OBS: 59788.3751 i WFD  2.2014e-02  1.886e-02    0  1.000 44.590  2.60 1.402e+04  99.0000 
OBS: 59790.3480 g WFD  1.2949e-02  7.310e-03    0  1.000 44.830  2.62 6.729e+03  99.0000 
OBS: 59797.3951 g WFD -5.1392e-03  6.398e-03    0  1.000 44.840  2.26 6.891e+03  99.0000 
OBS: 59798.2831 z WFD  5.0309e-03  3.000e-02    0  1.000 44.250  2.08 2.039e+04  99.0000 
OBS: 59799.2421 z WFD -1.5872e-02  3.111e-02    0  1.000 44.250  1.90 2.315e+04  99.0000 
OBS: 59801.3118 z WFD  1.8560e-02  2.899e-02    0  1.000 44.280  1.68 2.508e+04  99.0000 
OBS: 59803.2032 Y WFD -2.0276e-01  1.096e-01    0  1.000 42.510  1.67 1.868e+04  99.0000 
OBS: 59808.2669 Y WFD  5.7602e-03  6.378e-02    0  1.000 42.580  1.35 1.435e+04  99.0000 
OBS: 59808.3950 i WFD  2.3704e-02  1.251e-02    0  1.000 45.380  1.50 3.340e+04  99.0000 
OBS: 59808.4239 z WFD -5.1567e-02  2.672e-02    0  1.000 44.260  1.42 2.685e+04  99.0000 
OBS: 59818.1859 u WFD -2.6327e-02  1.712e-02    0  1.000 41.850  1.91 1.385e+03  99.0000 
OBS: 59819.1928 u WFD -3.8907e-03  2.879e-02    0  1.000 41.180  2.38 1.009e+03  99.0000 
OBS: 59823.2212 g WFD -8.2214e-05  6.994e-03    0  1.000 44.820  2.41 6.935e+03  99.0000 
OBS: 59824.1859 i WFD -1.0943e-02  1.492e-02    0  1.000 44.570  1.89 1.499e+04  99.0000 
OBS: 59835.1656 Y WFD -1.0372e-02  4.334e-02    0  1.000 44.070  1.57 3.306e+04  99.0000 
OBS: 59844.1859 r WFD  4.8007e-03  6.589e-03    0  1.000 44.850  1.48 1.094e+04  99.0000 
OBS: 59851.1720 u WFD -4.8368e-02  2.981e-02    0  1.000 41.320  2.71 1.044e+03  99.0000 
OBS: 59854.0712 Y WFD  9.4741e-02  8.210e-02    0  1.000 43.250  2.31 2.000e+04  99.0000 
OBS: 59855.0874 z WFD  1.7142e-02  2.254e-02    0  1.000 44.680  1.79 2.645e+04  99.0000 
OBS: 59856.0682 Y WFD -1.4655e-03  7.170e-02    0  1.000 43.260  1.99 2.047e+04  99.0000 
OBS: 59856.1239 i WFD -2.9965e-03  1.215e-02    0  1.000 45.350  1.80 2.628e+04  99.0000 
OBS: 59863.2619 z WFD  4.3446e-02  3.618e-02    0  1.000 44.280  1.51 3.482e+04  99.0000 
OBS: 59873.0091 Y WFD -1.3667e-03  8.180e-02    0  1.000 42.490  1.58 1.447e+04  99.0000 
OBS: 59879.0402 u WFD  1.5950e-02  2.545e-02    0  1.000 41.190  2.13 1.006e+03  99.0000 
OBS: 59884.0049 Y WFD -8.5944e-02  8.567e-02    0  1.000 42.550  1.37 1.847e+04  99.0000 
OBS: 59885.0210 Y WFD -2.5853e-02  5.050e-02    0  1.000 43.310  1.50 2.003e+04  99.0000 
OBS: 59895.0209 z WFD -1.2560e-02  4.847e-02    0  1.000 43.500  2.39 1.437e+04  99.0000 
OBS: 59895.1898 i WFD  1.4468e-02  2.276e-02    0  1.000 44.610  2.02 2.220e+04  99.0000 
OBS: 59904.0265 z WFD -2.2104e-02  2.596e-02    0  1.000 44.270  1.57 2.381e+04  99.0000 
OBS: 59918.0411 Y WFD  2.3459e-02  5.791e-02    0  1.000 42.610  1.19 1.519e+04  99.0000 
OBS: 59923.1080 i WFD -2.5132e-03  1.977e-02    0  1.000 44.620  1.58 2.487e+04  99.0000 
OBS: 59928.1104 g WFD  3.6079e-03  6.193e-03    0  1.000 44.780  2.03 7.027e+03  99.0000 
OBS: 59937.0441 z WFD -1.8046e-02  3.548e-02    0  1.000 43.510  1.71 1.484e+04  99.0000 
OBS: 59945.0394 Y WFD  1.8621e-02  8.357e-02    0  1.000 43.780  2.12 3.615e+04  99.0000 
OBS: 59946.0462 Y WFD -5.3285e-02  9.546e-02    0  1.000 42.580  1.87 1.550e+04  99.0000 
OBS: 59952.0603 Y WFD  1.5994e-02  7.530e-02    0  1.000 42.540  1.48 1.489e+04  99.0000 
OBS: 59955.0453 z WFD -6.0612e-02  3.707e-02    0  1.000 43.490  1.61 1.617e+04  99.0000 
OBS: 60118.3755 u WFD -5.4247e-04  1.660e-02    0  1.000 41.940  1.92 1.451e+03  99.0000 
OBS: 60119.3826 r WFD -7.3472e-03  8.968e-03    0  1.000 45.570  2.66 1.608e+04  99.0000 
OBS: 60122.3541 r WFD -1.0327e-02  1.036e-02    0  1.000 44.810  2.13 1.152e+04  99.0000 
OBS: 60123.4014 i WFD  2.3556e-02  1.333e-02    0  1.000 44.580  1.74 1.467e+04  99.0000 
OBS: 60125.3420 z WFD -3.2933e-02  3.191e-02    0  1.000 44.240  1.91 2.341e+04  99.0000 
OBS: 60128.3760 Y WFD  1.2680e-03  4.275e-02    0  1.000 44.080  1.73 2.987e+04  99.0000 
OBS: 60130.4315 z WFD -4.4217e-02  5.566e-02    0  1.000 43.530  2.14 1.895e+04  99.0000 
OBS: 60140.2997 u WFD -3.0274e-03  3.210e-02    0  1.000 41.100  2.52 9.866e+02  99.0000 
OBS: 60141.4037 g WFD -2.2047e-03  5.400e-03    0  1.000 44.860  1.92 6.973e+03  99.0000 
OBS: 60142.2948 i WFD -2.5344e-03  1.698e-02    0  1.000 44.560  2.07 1.543e+04  99.0000 
OBS: 60143.3868 r WFD -9.8854e-03  8.959e-03    0  1.000 44.860  2.06 1.078e+04  99.0000 
OBS: 60158.2939 Y WFD  5.5069e-02  7.541e-02    0  1.000 42.590  1.38 1.675e+04  99.0000 
OBS: 60163.3896 i WFD -3.3438e-02  1.657e-02    0  1.000 45.070  1.94 2.570e+04  99.0000 
OBS: 60164.3047 r WFD -2.5319e-03  9.777e-03    0  1.000 45.660  2.10 2.412e+04  99.0000 
OBS: 60176.2426 u WFD  4.7662e-03  1.781e-02    0  1.000 41.970  2.16 1.423e+03  99.0000 
OBS: 60177.4268 z WFD -4.5540e-02  5.364e-02    0  1.000 43.520  1.79 2.163e+04  99.0000 
OBS: 60178.4232 Y WFD  1.8737e-02  7.990e-02    0  1.000 42.560  1.45 1.643e+04  99.0000 
OBS: 60179.2301 i WFD -6.2336e-04  8.629e-03    0  1.000 45.330  1.59 2.075e+04  99.0000 
OBS: 60181.1772 z WFD  5.6579e-02  4.348e-02    0  1.000 44.230  2.70 2.235e+04  99.0000 
OBS: 60183.1997 Y WFD  1.3408e-01  1.098e-01    0  1.000 42.550  2.31 1.404e+04  99.0000 
OBS: 60185.2631 z WFD -1.1847e-02  4.002e-02    0  1.000 44.280  2.16 2.693e+04  99.0000 
OBS: 60187.2150 z WFD -6.0678e-03  4.684e-02    0  1.000 44.280  1.72 3.958e+04  99.0000 
OBS: 60193.1542 i WFD -4.1938e-04  1.785e-02    0  1.000 44.560  2.17 1.547e+04  99.0000 
OBS: 60197.1703 g WFD  7.6824e-03  5.368e-03    0  1.000 44.790  1.78 7.011e+03  99.0000 
OBS: 60198.1558 u WFD  2.0323e-02  3.158e-02    0  1.000 41.180  2.61 1.009e+03  99.0000 
OBS: 60199.1813 i WFD  4.4620e-03  2.010e-02    0  1.000 44.580  2.62 1.470e+04  99.0000 
OBS: 60206.1286 u WFD  1.0284e-02  2.597e-02    0  1.000 41.120  2.07 9.898e+02  99.0000 
OBS: 60208.1233 i WFD  2.3550e-02  2.271e-02    0  1.000 44.570  2.74 1.574e+04  99.0000 
OBS: 60209.1631 r WFD  8.3824e-03  1.034e-02    0  1.000 45.310  2.47 1.571e+04  99.0000 
OBS: 60211.1372 Y WFD  1.8830e-01  1.002e-01    0  1.000 42.550  2.19 1.352e+04  99.0000 
OBS: 60212.1337 Y WFD -4.5199e-02  7.557e-02    0  1.000 42.550  1.60 1.395e+04  99.0000 
OBS: 60221.1242 g WFD  3.4448e-03  4.600e-03    0  1.000 45.270  1.94 8.576e+03  99.0000 
OBS: 60227.1147 g WFD -7.3647e-03  6.676e-03    0  1.000 44.820  2.29 6.966e+03  99.0000 
OBS: 60228.0601 u WFD  1.2808e-02  3.363e-02    0  1.000 41.100  2.64 9.866e+02  99.0000 
OBS: 60228.1469 r WFD -1.0751e-02  9.457e-03    0  1.000 44.860  2.17 1.081e+04  99.0000 
OBS: 60229.1064 r WFD  3.2159e-03  1.461e-02    0  1.000 44.090  2.29 7.786e+03  99.0000 
OBS: 60239.0237 z WFD -3.4202e-02  2.033e-02    0  1.000 44.990  1.82 3.123e+04  99.0000 
OBS: 60245.0303 Y WFD -1.1905e-02  5.494e-02    0  1.000 44.510  1.82 5.423e+04  99.0000 
OBS: 60263.0190 z WFD  4.8985e-04  3.447e-02    0  1.000 44.260  1.98 2.484e+04  99.0000 
OBS: 60276.0764 Y WFD  8.3252e+00  5.260e-02 4096  1.000 43.350  1.58 2.053e+04  25.1957 
OBS: 60295.0759 r WFD  1.2059e+01  1.053e-02 6144  1.000 44.850  2.21 1.163e+04  24.7972 
OBS: 60302.0771 Y WFD  1.0587e+01  1.100e-01 4096  1.000 42.560  2.22 1.476e+04  24.9476 
OBS: 60304.0731 z WFD  1.1003e+01  3.155e-02 4096  1.000 44.270  1.66 2.734e+04  24.8966 
OBS: 60316.0400 Y WFD  7.3923e+00  1.002e-01 4096  1.000 42.570  1.73 1.743e+04  25.3058 
OBS: 60331.0424 Y WFD  5.4732e+00  1.436e-01 4096  1.000 42.520  2.50 1.650e+04  25.7023 
OBS: 60460.4121 i WFD  2.2087e-02  3.392e-02    0  1.000 43.830  2.11 1.544e+04  31.1230 
OBS: 60464.4364 z WFD  1.0610e-01  4.460e-02    0  1.000 43.510  1.73 1.844e+04  30.3852 
OBS: 60483.3682 Y WFD  5.1464e-02  7.924e-02    0  1.000 42.540  1.50 1.546e+04  30.4414 
OBS: 60492.3483 i WFD  5.6024e-02  1.286e-02    0  1.000 45.760  2.69 2.715e+04  31.3630 
OBS: 60496.3272 r WFD  1.9348e-02  8.244e-03    0  1.000 44.790  1.69 1.134e+04  32.0573 
OBS: 60499.3117 u WFD  3.3065e-03  2.374e-02    0  1.000 41.810  2.57 1.376e+03  34.7069 
OBS: 60502.3098 r WFD  2.3991e-02  1.093e-02    0  1.000 44.790  2.25 1.129e+04  32.1080 
