SURVEY:   LSST
SNID:     1208534
IAUC:     NULL
SNTYPE:   126
RA:       37.633312  # deg
DEC:      -9.248560  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60004.098     # estimate for LC fit codes
MJD_TRIGGER:       60127.426  
MJD_DETECT_FIRST:  59977.039  
MJD_DETECT_LAST:   60139.438  

REDSHIFT_HELIO:   1.105229 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.103635 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939705598  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1052  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.633212    # deg 
HOSTGAL_DEC:         -9.248522    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        1.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.230 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.153
HOSTGAL_SQRADIUS:     8.066   # Ixx + Iyy
HOSTGAL_MAG:     27.40  26.37  24.71  23.69  22.85  22.44 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4533    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10523  
SIM_REDSHIFT_CMB:    1.10363  
SIM_REDSHIFT_HOST:   1.09555  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939705598 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.609 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.230 -9.000 
SIM_DLMU:            44.3667   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              37.633312     # deg  
SIM_DEC:             -9.248560      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60004.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -96.83  # days 
SIM_TRESTMAX:        311.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.39  30.79  28.24  26.82  26.06  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.4051 Y WFD  4.9783e-02  4.654e-02    0  1.000 43.320  1.54 1.814e+04  99.0000 
OBS: 59801.4017 Y WFD -1.0764e-01  7.275e-02    0  1.000 42.570  1.61 1.359e+04  99.0000 
OBS: 59803.4262 Y WFD -2.4913e-02  4.752e-02    0  1.000 44.090  1.56 3.717e+04  99.0000 
OBS: 59810.4206 Y WFD -2.9072e-02  4.803e-02    0  1.000 43.330  1.44 2.021e+04  99.0000 
OBS: 59811.3596 i WFD  8.4199e-03  1.180e-02    0  1.000 44.590  1.42 1.607e+04  99.0000 
OBS: 59812.3651 g WFD  1.1142e-03  8.720e-03    0  1.000 44.880  2.59 8.503e+03  99.0000 
OBS: 59817.3344 r WFD  3.0336e-03  7.703e-03    0  1.000 44.830  1.70 1.093e+04  99.0000 
OBS: 59818.2829 u WFD -3.0538e-02  2.256e-02    0  1.000 41.140  1.82 9.961e+02  99.0000 
OBS: 59819.2843 u WFD  4.5671e-02  2.956e-02    0  1.000 41.100  2.35 9.740e+02  99.0000 
OBS: 59820.3983 i WFD  1.4047e-02  1.809e-02    0  1.000 43.830  1.69 1.028e+04  99.0000 
OBS: 59821.3691 r WFD -1.5990e-02  9.812e-03    0  1.000 44.830  2.18 1.086e+04  99.0000 
OBS: 59822.3412 i WFD  2.7283e-02  1.895e-02    0  1.000 44.580  2.51 1.447e+04  99.0000 
OBS: 59823.2923 g WFD  5.9439e-03  7.466e-03    0  1.000 44.810  2.54 6.960e+03  99.0000 
OBS: 59831.2461 Y WFD -1.6088e-02  6.309e-02    0  1.000 43.300  1.65 2.253e+04  99.0000 
OBS: 59832.3277 Y WFD -1.0920e-01  8.776e-02    0  1.000 42.590  1.64 1.640e+04  99.0000 
OBS: 59843.3975 z WFD  3.3014e-02  2.805e-02    0  1.000 44.690  1.65 3.604e+04  99.0000 
OBS: 59850.1898 i WFD -7.1622e-03  1.277e-02    0  1.000 45.320  2.24 2.159e+04  99.0000 
OBS: 59851.2398 u WFD -1.3173e-02  2.363e-02    0  1.000 41.270  2.07 1.034e+03  99.0000 
OBS: 59854.1423 Y WFD  3.4864e-02  1.006e-01    0  1.000 42.490  1.97 1.427e+04  99.0000 
OBS: 59858.2240 z WFD -1.0490e-02  2.049e-02    0  1.000 45.010  1.75 3.333e+04  99.0000 
OBS: 59860.2431 Y WFD -2.3862e-02  4.597e-02    0  1.000 44.100  1.73 3.272e+04  99.0000 
OBS: 59861.1929 Y WFD -6.2697e-02  1.080e-01    0  1.000 42.590  1.74 1.902e+04  99.0000 
OBS: 59868.2952 r WFD  6.0604e-04  8.310e-03    0  1.000 45.650  1.63 2.617e+04  99.0000 
OBS: 59869.2597 r WFD  4.9013e-03  9.503e-03    0  1.000 44.880  1.77 1.356e+04  99.0000 
OBS: 59874.1412 u WFD  7.7725e-03  2.191e-02    0  1.000 41.220  1.85 1.025e+03  99.0000 
OBS: 59875.1870 u WFD -4.1166e-02  2.949e-02    0  1.000 41.250  2.56 1.025e+03  99.0000 
OBS: 59876.1242 u WFD  3.8067e-02  2.582e-02    0  1.000 41.200  2.14 1.025e+03  99.0000 
OBS: 59878.1279 i WFD  1.3244e-02  1.122e-02    0  1.000 44.570  1.41 1.511e+04  99.0000 
OBS: 59879.1988 g WFD  8.4394e-05  4.050e-03    0  1.000 44.840  1.38 7.144e+03  99.0000 
OBS: 59886.0770 z WFD -4.4993e-02  2.783e-02    0  1.000 44.240  1.62 2.407e+04  99.0000 
OBS: 59901.0560 r WFD -2.2043e-02  1.180e-02    0  1.000 44.810  2.51 1.113e+04  99.0000 
OBS: 59903.0197 z WFD -1.0053e-03  5.769e-02    0  1.000 44.240  2.34 3.454e+04  99.0000 
OBS: 59904.0308 z WFD  2.8229e-02  3.083e-02    0  1.000 44.230  1.91 2.240e+04  99.0000 
OBS: 59906.0240 z WFD -8.8224e-02  4.204e-02    0  1.000 43.490  1.74 1.696e+04  99.0000 
