SURVEY:   LSST
SNID:     1102610
IAUC:     NULL
SNTYPE:   132
RA:       103.146078  # deg
DEC:      1.377051  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7427 +- 0.0371  # MW E(B-V) 
PEAKMJD:  60619.195     # estimate for LC fit codes
MJD_TRIGGER:       60621.320  
MJD_DETECT_FIRST:  60619.262  
MJD_DETECT_LAST:   60670.172  

REDSHIFT_HELIO:   0.511577 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.512360 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937693980  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5116  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.145926    # deg 
HOSTGAL_DEC:         1.376309    # deg 
HOSTGAL_SNSEP:       1.354       # arcsec 
HOSTGAL_DDLR:        2.972       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.839 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.473
HOSTGAL_SQRADIUS:     12.390   # Ixx + Iyy
HOSTGAL_MAG:     29.98  28.58  26.87  26.10  25.52  25.14 # ugrizY
HOSTGAL_MAGERR:   0.53   0.09   0.03   0.04   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           609    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51158  
SIM_REDSHIFT_CMB:    0.51236  
SIM_REDSHIFT_HOST:   0.50251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937693980 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.529 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.839 -9.000 
SIM_DLMU:            42.3237   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0130   # mag 
SIM_RA:              103.146080     # deg  
SIM_DEC:             1.377051      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6830   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60619.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -684.67  # days 
SIM_TRESTMAX:        35.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.95  27.50  27.20  26.84  26.66  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2663 u WFD  5.0026e-03  1.939e-02    0  1.000 41.880  2.17 1.420e+03  99.0000 
OBS: 59588.1407 Y WFD -1.5607e-02  8.055e-02    0  1.000 42.550  1.77 1.344e+04  99.0000 
OBS: 59592.2655 z WFD  4.5674e-02  3.295e-02    0  1.000 44.220  1.98 2.289e+04  99.0000 
OBS: 59597.1221 Y WFD  7.2366e-02  9.528e-02    0  1.000 43.320  2.08 2.750e+04  99.0000 
OBS: 59603.1534 i WFD  1.1740e-02  1.550e-02    0  1.000 45.340  2.51 2.383e+04  99.0000 
OBS: 59605.0381 Y WFD -1.2119e-01  1.285e-01    0  1.000 42.520  2.26 1.634e+04  99.0000 
OBS: 59608.0364 z WFD  4.4537e-02  5.101e-02    0  1.000 44.240  2.14 3.339e+04  99.0000 
OBS: 59613.0350 z WFD -3.4668e-02  4.051e-02    0  1.000 43.480  1.68 1.677e+04  99.0000 
OBS: 59625.0426 Y WFD  1.3588e-01  1.161e-01    0  1.000 42.570  1.93 1.810e+04  99.0000 
OBS: 59633.1036 g WFD  1.3378e-03  8.231e-03    0  1.000 44.770  2.71 6.932e+03  99.0000 
OBS: 59638.0137 z WFD  3.4770e-02  4.638e-02    0  1.000 43.510  1.85 1.793e+04  99.0000 
OBS: 59653.0846 Y WFD -2.2835e-02  1.530e-01    0  1.000 42.540  2.74 1.634e+04  99.0000 
OBS: 59662.0045 Y WFD  3.7497e-02  9.037e-02    0  1.000 42.550  1.99 1.341e+04  99.0000 
OBS: 59682.0040 Y WFD -5.8909e-02  7.566e-02    0  1.000 42.540  1.46 1.517e+04  99.0000 
OBS: 59684.0105 Y WFD -5.1233e-02  5.800e-02    0  1.000 43.270  1.52 2.188e+04  99.0000 
OBS: 59690.9764 z WFD -4.1909e-03  2.979e-02    0  1.000 45.000  2.00 4.202e+04  99.0000 
OBS: 59854.3787 r WFD  2.5473e-02  1.333e-02    0  1.000 44.040  1.83 8.484e+03  99.0000 
OBS: 59860.3398 Y WFD -6.1186e-02  5.906e-02    0  1.000 43.700  1.89 2.662e+04  99.0000 
OBS: 59861.3579 Y WFD  1.2119e-01  8.152e-02    0  1.000 42.540  1.54 1.549e+04  99.0000 
OBS: 59871.3664 z WFD  1.5154e-02  3.386e-02    0  1.000 43.500  1.56 1.538e+04  99.0000 
OBS: 59873.3738 z WFD  1.0783e-02  4.618e-02    0  1.000 43.510  1.69 1.954e+04  99.0000 
OBS: 59874.3079 u WFD  1.6697e-02  3.024e-02    0  1.000 41.040  2.29 9.677e+02  99.0000 
OBS: 59876.3001 g WFD  7.0470e-03  6.710e-03    0  1.000 44.720  2.07 7.065e+03  99.0000 
OBS: 59880.3460 r WFD -8.6741e-03  9.609e-03    0  1.000 44.070  1.45 7.937e+03  99.0000 
OBS: 59884.3617 z WFD  7.1563e-02  3.007e-02    0  1.000 43.500  1.31 1.627e+04  99.0000 
OBS: 59903.2477 r WFD  4.7563e-03  8.649e-03    0  1.000 44.810  1.83 1.119e+04  99.0000 
OBS: 59904.2478 u WFD  1.8743e-02  2.776e-02    0  1.000 41.110  2.22 9.771e+02  99.0000 
OBS: 59904.2896 r WFD  1.7714e-02  1.376e-02    0  1.000 44.810  2.99 1.089e+04  99.0000 
OBS: 59905.2236 u WFD  2.4475e-02  2.163e-02    0  1.000 41.780  2.32 1.350e+03  99.0000 
OBS: 59907.2508 r WFD  7.0473e-03  7.746e-03    0  1.000 45.560  2.33 1.571e+04  99.0000 
OBS: 59909.2680 i WFD  2.5636e-02  2.012e-02    0  1.000 44.570  2.55 1.498e+04  99.0000 
OBS: 59911.2453 r WFD -3.5278e-03  9.548e-03    0  1.000 44.810  2.03 1.114e+04  99.0000 
OBS: 59912.2855 i WFD  1.5384e-02  1.355e-02    0  1.000 44.570  1.73 1.487e+04  99.0000 
OBS: 59921.2619 z WFD  4.9965e-03  2.812e-02    0  1.000 45.030  1.58 5.162e+04  99.0000 
