SURVEY:   LSST
SNID:     1221626
IAUC:     NULL
SNTYPE:   26
RA:       247.717447  # deg
DEC:      -5.564254  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3918 +- 0.0196  # MW E(B-V) 
PEAKMJD:  60124.742     # estimate for LC fit codes
MJD_TRIGGER:       60123.039  
MJD_DETECT_FIRST:  60122.023  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   0.070810 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.071054 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312504933  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.0708  +- 0.0100 
HOSTGAL_SPECZ:       0.0708  +- 0.0000 
HOSTGAL_RA:          247.717348    # deg 
HOSTGAL_DEC:         -5.564034    # deg 
HOSTGAL_SNSEP:       0.417       # arcsec 
HOSTGAL_DDLR:        0.837       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     14.237   # Ixx + Iyy
HOSTGAL_MAG:     22.43  20.80  19.83  19.33  18.97  18.76 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17627    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.07081  
SIM_REDSHIFT_CMB:    0.07105  
SIM_REDSHIFT_HOST:   0.07712  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312504933 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.645 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.815 -9.000 
SIM_DLMU:            37.5295   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0007   # mag 
SIM_RA:              247.717453     # deg  
SIM_DEC:             -5.564254      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4082   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60124.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -416.81  # days 
SIM_TRESTMAX:        413.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.37  21.10  20.04  19.77  19.61  19.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4192 z WFD  1.8246e-02  6.879e-02    0  1.000 43.510  2.14 2.299e+04  99.0000 
OBS: 59681.2372 z WFD -6.8461e-03  2.382e-02    0  1.000 44.240  1.45 2.301e+04  99.0000 
OBS: 59694.3722 g WFD  1.7978e-02  1.105e-02    0  1.000 44.060  2.15 6.097e+03  99.0000 
OBS: 59699.2417 i WFD -1.2303e-02  1.410e-02    0  1.000 44.580  1.82 1.485e+04  99.0000 
OBS: 59709.1865 i WFD -8.5477e-03  2.217e-02    0  1.000 44.590  2.47 1.736e+04  99.0000 
OBS: 59711.1658 Y WFD -2.2551e-02  7.284e-02    0  1.000 43.300  2.12 2.025e+04  99.0000 
OBS: 59728.2462 u WFD -2.9907e-02  2.115e-02    0  1.000 41.310  1.86 1.069e+03  99.0000 
OBS: 59766.9922 Y WFD  4.7413e-02  5.823e-02    0  1.000 44.030  2.38 2.825e+04  99.0000 
OBS: 59767.9819 Y WFD -2.7319e-02  6.146e-02    0  1.000 43.710  2.08 2.541e+04  99.0000 
OBS: 59773.0213 Y WFD -4.4593e-02  3.591e-02    0  1.000 45.160  1.88 6.243e+04  99.0000 
OBS: 59774.0255 z WFD -1.9028e-02  3.696e-02    0  1.000 45.250  2.23 5.886e+04  99.0000 
OBS: 59775.1430 z WFD -5.8288e-03  4.454e-02    0  1.000 44.260  2.26 2.812e+04  99.0000 
OBS: 59775.9631 z WFD -7.4691e-02  6.162e-02    0  1.000 44.240  2.64 3.269e+04  99.0000 
OBS: 59780.1326 r WFD  4.0056e-03  8.590e-03    0  1.000 44.820  1.82 1.128e+04  99.0000 
OBS: 59781.9725 z WFD  8.8314e-03  2.839e-02    0  1.000 44.240  1.82 2.185e+04  99.0000 
OBS: 59793.0654 r WFD  1.2434e-04  8.983e-03    0  1.000 44.840  1.93 1.133e+04  99.0000 
OBS: 59800.0768 Y WFD -5.2195e-02  1.075e-01    0  1.000 42.560  1.93 1.660e+04  99.0000 
OBS: 59801.1079 z WFD  2.5654e-02  2.540e-02    0  1.000 44.990  1.60 4.437e+04  99.0000 
OBS: 59808.0024 g WFD  3.6415e-03  4.385e-03    0  1.000 44.850  1.46 7.378e+03  99.0000 
OBS: 59809.0452 r WFD -2.2867e-03  7.719e-03    0  1.000 44.820  1.62 1.139e+04  99.0000 
OBS: 59810.0453 r WFD  8.0459e-03  7.343e-03    0  1.000 44.810  1.53 1.137e+04  99.0000 
OBS: 59819.0283 u WFD -4.1645e-02  2.431e-02    0  1.000 41.230  2.01 1.056e+03  99.0000 
OBS: 59993.3895 z WFD  1.4836e-02  5.787e-02    0  1.000 43.490  2.31 1.759e+04  99.0000 
OBS: 59997.3624 u WFD  3.5283e-02  3.519e-02    0  1.000 41.130  2.71 1.034e+03  99.0000 
OBS: 59999.3826 z WFD -3.4954e-02  3.445e-02    0  1.000 43.490  1.65 1.466e+04  99.0000 
OBS: 60000.3540 g WFD -4.9495e-03  4.367e-03    0  1.000 45.520  1.86 1.069e+04  99.0000 
OBS: 60002.3726 r WFD -8.0750e-03  7.538e-03    0  1.000 45.570  2.16 1.664e+04  99.0000 
OBS: 60006.3942 Y WFD -1.1115e-01  6.786e-02    0  1.000 43.330  2.04 2.015e+04  99.0000 
OBS: 60009.3430 Y WFD -6.4468e-02  8.047e-02    0  1.000 43.290  2.22 2.117e+04  99.0000 
OBS: 60011.3341 Y WFD  5.1609e-02  1.238e-01    0  1.000 42.540  2.28 1.589e+04  99.0000 
OBS: 60019.3922 i WFD -3.5604e-02  2.287e-02    0  1.000 43.840  1.93 1.148e+04  99.0000 
OBS: 60019.4025 z WFD -1.1402e-03  4.085e-02    0  1.000 43.510  1.85 1.579e+04  99.0000 
OBS: 60020.3799 r WFD  2.2315e-02  1.072e-02    0  1.000 44.110  1.56 8.541e+03  99.0000 
OBS: 60020.3973 z WFD -4.0220e-02  3.014e-02    0  1.000 43.500  1.50 1.424e+04  99.0000 
