SURVEY:   LSST
SNID:     2012535
IAUC:     NULL
SNTYPE:   40
RA:       312.389549  # deg
DEC:      -10.805052  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60216.832     # estimate for LC fit codes
MJD_TRIGGER:       60113.238  
MJD_DETECT_FIRST:  60111.227  
MJD_DETECT_LAST:   60628.035  

REDSHIFT_HELIO:   1.331104 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.328888 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566486536  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3311  +- 0.0100 
HOSTGAL_SPECZ:       1.3311  +- 0.0000 
HOSTGAL_RA:          312.389552    # deg 
HOSTGAL_DEC:         -10.805018    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.257       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.583 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.936
HOSTGAL_SQRADIUS:     8.948   # Ixx + Iyy
HOSTGAL_MAG:     28.89  27.71  26.65  25.61  24.86  24.19 # ugrizY
HOSTGAL_MAGERR:   3.92   0.48   0.11   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  586   # template index for SIMSED,NONIa
SIM_LIBID:           12534    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33110  
SIM_REDSHIFT_CMB:    1.32888  
SIM_REDSHIFT_HOST:   1.33509  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566486536 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.547 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.583 -9.000 
SIM_DLMU:            44.8661   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0119   # mag 
SIM_RA:              312.389557     # deg  
SIM_DEC:             -10.805052      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0610   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60216.832    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1312e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -209.76  # days 
SIM_TRESTMAX:        176.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    586.000000
SIMSED_param(bfield):    0.179372
SIMSED_param(mns):    1.892491
SIMSED_param(pspin):    1.025144
SIMSED_param(kappa):    0.184745
SIMSED_param(kappagamma):    0.200250
SIMSED_param(mej):    6.106377
SIMSED_param(temp):    5717.974121
SIMSED_param(vej):    9272.856445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.38  20.73  20.32  20.23  20.29  20.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3311 u WFD  1.0790e-02  1.976e-02    0  1.000 41.330  1.75 1.081e+03  99.0000 
OBS: 59729.2893 i WFD -5.6282e-03  9.792e-03    0  1.000 45.320  1.69 2.195e+04  99.0000 
OBS: 59757.4369 z WFD  5.6342e-03  4.760e-02    0  1.000 44.220  2.76 2.372e+04  99.0000 
OBS: 59767.1516 Y WFD -3.1303e-02  4.645e-02    0  1.000 44.450  2.27 3.479e+04  99.0000 
OBS: 59769.2124 z WFD -3.8169e-03  1.702e-02    0  1.000 45.010  1.58 3.066e+04  99.0000 
OBS: 59770.2008 z WFD  7.9980e-04  2.597e-02    0  1.000 44.260  1.59 2.331e+04  99.0000 
OBS: 59777.2539 Y WFD  8.1374e-02  6.584e-02    0  1.000 44.100  2.70 3.003e+04  99.0000 
OBS: 59779.2034 z WFD -2.4606e-02  2.718e-02    0  1.000 44.260  1.80 2.155e+04  99.0000 
OBS: 59790.2274 g WFD -4.5234e-03  7.297e-03    0  1.000 44.870  2.39 7.640e+03  99.0000 
OBS: 59797.0819 z WFD -2.2564e-02  3.656e-02    0  1.000 44.240  2.29 2.237e+04  99.0000 
OBS: 59798.0741 Y WFD -1.3530e-01  1.037e-01    0  1.000 42.510  2.04 1.447e+04  99.0000 
OBS: 59799.0954 Y WFD  1.9624e-02  9.281e-02    0  1.000 42.560  1.88 1.472e+04  99.0000 
OBS: 59807.1151 r WFD -9.6098e-04  9.827e-03    0  1.000 44.910  1.42 1.797e+04  99.0000 
OBS: 59808.0449 g WFD -9.6394e-04  6.186e-03    0  1.000 44.740  1.84 7.463e+03  99.0000 
OBS: 59808.1662 r WFD  5.3890e-04  8.738e-03    0  1.000 44.900  1.39 1.617e+04  99.0000 
OBS: 59811.0822 r WFD  6.8029e-03  7.209e-03    0  1.000 45.580  2.12 1.636e+04  99.0000 
OBS: 59817.1201 u WFD  8.6689e-03  1.669e-02    0  1.000 41.340  1.50 1.075e+03  99.0000 
OBS: 59820.0570 i WFD -8.2829e-03  1.364e-02    0  1.000 44.580  1.72 1.519e+04  99.0000 
OBS: 59822.0344 i WFD  1.8223e-02  1.469e-02    0  1.000 45.320  2.54 2.191e+04  99.0000 
OBS: 59826.0952 z WFD -1.0066e-02  2.451e-02    0  1.000 45.020  2.40 2.934e+04  99.0000 
OBS: 59836.1148 r WFD -2.5722e-03  9.368e-03    0  1.000 44.910  1.28 1.900e+04  99.0000 
OBS: 59836.9912 Y WFD  8.6536e-02  6.444e-02    0  1.000 42.550  1.38 1.379e+04  99.0000 
OBS: 59845.9913 z WFD  9.6538e-02  4.094e-02    0  1.000 44.260  2.13 2.742e+04  99.0000 
OBS: 59849.0428 r WFD  6.5413e-03  1.363e-02    0  1.000 44.840  2.95 1.125e+04  99.0000 
OBS: 59850.0027 z WFD  2.3706e-02  3.138e-02    0  1.000 43.500  1.60 1.390e+04  99.0000 
OBS: 59860.1474 Y WFD  1.0960e-01  1.130e-01    0  1.000 42.500  1.77 1.801e+04  99.0000 
OBS: 59861.0065 Y WFD -4.8461e-02  7.825e-02    0  1.000 42.580  1.51 1.574e+04  99.0000 
OBS: 59863.0514 z WFD  8.6203e-03  2.400e-02    0  1.000 44.270  1.33 2.599e+04  99.0000 
OBS: 59876.0672 u WFD -2.0200e-02  3.979e-02    0  1.000 41.190  3.20 1.047e+03  99.0000 
OBS: 59879.0618 g WFD  7.3864e-03  6.232e-03    0  1.000 44.810  1.89 7.808e+03  99.0000 
OBS: 59887.0166 Y WFD -3.3611e-02  5.764e-02    0  1.000 43.330  1.50 2.328e+04  99.0000 
OBS: 60036.4124 z WFD  9.9813e-02  4.550e-02    0  1.000 43.490  1.58 2.022e+04  99.0000 
OBS: 60038.4150 z WFD  7.9015e-02  6.830e-02    0  1.000 43.490  2.18 2.200e+04  99.0000 
OBS: 60043.4032 z WFD  3.5738e-02  6.366e-02    0  1.000 43.490  2.37 1.886e+04  99.0000 
OBS: 60044.4066 z WFD  1.2611e-02  4.129e-02    0  1.000 44.250  1.98 2.948e+04  99.0000 
OBS: 60045.4082 z WFD -5.2299e-02  4.769e-02    0  1.000 43.500  1.85 1.827e+04  99.0000 
OBS: 60056.3848 i WFD -4.0515e-03  1.151e-02    0  1.000 45.010  1.64 1.999e+04  99.0000 
OBS: 60057.4192 z WFD  1.9076e-02  3.783e-02    0  1.000 43.510  1.64 1.649e+04  99.0000 
OBS: 60058.3737 r WFD -1.4388e-03  1.003e-02    0  1.000 44.820  1.89 1.268e+04  99.0000 
OBS: 60060.4037 r WFD -8.8456e-03  1.242e-02    0  1.000 44.090  1.73 8.756e+03  99.0000 
OBS: 60062.4061 r WFD -1.9016e-02  1.790e-02    0  1.000 44.110  2.54 8.756e+03  99.0000 
OBS: 60064.4183 Y WFD -7.1992e-02  6.904e-02    0  1.000 42.580  1.53 1.370e+04  99.0000 
OBS: 60065.4253 Y WFD  2.2428e-01  1.323e-01    0  1.000 42.590  2.37 1.711e+04  99.0000 
OBS: 60072.3345 z WFD -3.8819e-02  3.437e-02    0  1.000 44.250  1.70 2.859e+04  99.0000 
OBS: 60073.3197 Y WFD -9.3372e-03  7.496e-02    0  1.000 43.270  1.78 2.414e+04  99.0000 
OBS: 60080.3257 u WFD  4.4094e-03  2.832e-02    0  1.000 41.220  2.30 1.066e+03  99.0000 
OBS: 60084.3439 i WFD -2.6478e-03  1.358e-02    0  1.000 44.580  1.71 1.522e+04  99.0000 
OBS: 60087.2749 g WFD  5.0770e-03  6.648e-03    0  1.000 44.720  1.93 7.507e+03  99.0000 
OBS: 60095.2525 Y WFD  3.4465e-02  1.045e-01    0  1.000 42.520  2.03 1.479e+04  99.0000 
OBS: 60096.2599 Y WFD  9.5554e-02  5.957e-02    0  1.000 43.730  2.05 2.545e+04  99.0000 
OBS: 60096.3953 i WFD -4.2432e-03  1.511e-02    0  1.000 44.580  1.96 1.477e+04  99.0000 
OBS: 60111.2279 r WFD  2.2461e+01  6.830e-03 4096  1.000 45.550  1.91 1.649e+04  24.1218 
OBS: 60113.2393 u WFD  1.8267e+01  2.630e-02 6144  1.000 41.210  2.09 1.031e+03  24.3493 
OBS: 60127.1893 Y WFD  8.6536e+01  1.271e-01 4096  1.000 42.540  2.22 1.671e+04  22.6583 
OBS: 60133.3204 i WFD  1.5831e+02  1.641e-02 4096  1.000 45.370  1.91 3.336e+04  22.0013 
OBS: 60137.1831 i WFD  1.9112e+02  1.629e-02 4096  1.000 44.570  1.92 1.522e+04  21.7967 
OBS: 60140.1868 u WFD  1.2313e+02  3.090e-02 4096  1.000 41.220  1.97 1.034e+03  22.2739 
OBS: 60142.1316 i WFD  2.3584e+02  2.408e-02 4096  1.000 44.560  2.74 1.602e+04  21.5683 
OBS: 60145.1233 u WFD  1.4587e+02  3.823e-02 4096  1.000 41.050  2.25 9.898e+02  22.0897 
OBS: 60146.1514 g WFD  2.1953e+02  8.216e-03 4096  1.000 44.810  2.03 7.501e+03  21.6463 
OBS: 60147.2138 r WFD  2.8365e+02  7.727e-03 4096  1.000 45.600  1.99 1.623e+04  21.3680 
OBS: 60150.1891 r WFD  3.1167e+02  1.015e-02 4096  1.000 44.850  1.75 1.151e+04  21.2658 
OBS: 60151.1908 r WFD  3.2110e+02  1.127e-02 4096  1.000 44.880  1.75 1.378e+04  21.2334 
OBS: 60153.1093 Y WFD  2.7252e+02  8.935e-02 4096  1.000 42.540  1.78 1.445e+04  21.4118 
OBS: 60166.1094 r WFD  4.5944e+02  1.080e-02 4096  1.000 44.830  1.64 1.167e+04  20.8444 
OBS: 60177.0443 g WFD  4.1814e+02  6.861e-03 4096  1.000 45.530  1.91 1.113e+04  20.9467 
OBS: 60181.0509 z WFD  5.4967e+02  2.771e-02 4096  1.000 44.250  1.65 2.198e+04  20.6497 
OBS: 60187.9968 Y WFD  5.4482e+02  7.990e-02 4096  1.000 43.280  1.95 2.321e+04  20.6596 
OBS: 60193.1405 i WFD  6.9392e+02  1.642e-02 4096  1.000 44.580  1.68 1.476e+04  20.3967 
OBS: 60195.9833 z WFD  6.5740e+02  5.059e-02 4096  1.000 44.240  2.03 3.400e+04  20.4554 
OBS: 60198.9882 z WFD  6.7627e+02  4.140e-02 4096  1.000 44.240  2.26 2.462e+04  20.4248 
OBS: 60199.0615 u WFD  2.9183e+02  3.228e-02 4096  1.000 42.000  2.93 1.458e+03  21.3371 
OBS: 60206.9921 z WFD  7.2055e+02  2.997e-02 4096  1.000 44.250  1.80 2.157e+04  20.3558 
OBS: 60208.9973 Y WFD  6.6756e+02  8.675e-02 4096  1.000 42.550  1.84 1.332e+04  20.4386 
OBS: 60209.9929 z WFD  7.3485e+02  3.203e-02 4096  1.000 44.260  1.77 2.392e+04  20.3345 
OBS: 60215.0325 Y WFD  6.9447e+02  3.017e-02 4096  1.000 45.290  1.62 6.659e+04  20.3959 
OBS: 60415.3924 r WFD  2.0717e+02  9.757e-03 4096  1.000 44.810  1.52 1.308e+04  21.7092 
OBS: 60419.3808 i WFD  3.4766e+02  1.112e-02 4096  1.000 45.320  1.59 2.355e+04  21.1471 
OBS: 60419.4178 z WFD  4.3564e+02  3.326e-02 4096  1.000 44.270  1.44 3.196e+04  20.9020 
OBS: 60426.4090 z WFD  4.1957e+02  4.736e-02 4096  1.000 43.520  1.76 1.870e+04  20.9431 
OBS: 60434.4002 g WFD  5.0267e+01  8.358e-03 4096  1.000 44.140  1.58 6.198e+03  23.2466 
OBS: 60436.3564 u WFD  7.0784e+00  2.365e-02 4096  1.000 41.960  2.66 1.505e+03  25.3745 
OBS: 60456.3872 Y WFD  4.0960e+02  5.012e-02 4096  1.000 44.080  1.88 3.161e+04  20.9691 
OBS: 60462.3163 r WFD  1.3097e+02  1.062e-02 4096  1.000 45.590  2.80 1.780e+04  22.2072 
OBS: 60463.2612 r WFD  1.2971e+02  8.703e-03 4096  1.000 45.550  2.32 1.663e+04  22.2176 
OBS: 60464.2829 r WFD  1.2837e+02  9.761e-03 4096  1.000 44.830  1.86 1.162e+04  22.2288 
OBS: 60466.3107 i WFD  2.4659e+02  1.228e-02 4096  1.000 45.770  2.60 2.596e+04  21.5201 
OBS: 60467.2522 u WFD  3.6944e+00  2.399e-02 4096  1.000 41.820  2.57 1.395e+03  26.0806 
OBS: 60483.3314 Y WFD  3.5695e+02  7.912e-02 4096  1.000 42.590  1.35 1.748e+04  21.1180 
OBS: 60491.2178 g WFD  2.2120e+01  9.846e-03 4096  1.000 44.800  3.12 7.302e+03  24.1382 
OBS: 60494.1781 r WFD  9.3462e+01  1.019e-02 4096  1.000 44.790  1.92 1.165e+04  22.5734 
OBS: 60497.2483 i WFD  1.9204e+02  1.475e-02 4096  1.000 44.580  1.79 1.473e+04  21.7916 
OBS: 60498.1839 i WFD  1.9054e+02  2.007e-02 4096  1.000 44.570  2.39 1.537e+04  21.8001 
OBS: 60499.1618 u WFD  1.8780e+00  3.245e-02 4096  1.000 41.120  2.53 1.009e+03  26.8468 
OBS: 60500.2247 i WFD  1.8736e+02  1.347e-02 4096  1.000 44.580  1.60 1.486e+04  21.8184 
OBS: 60501.2269 r WFD  8.6448e+01  8.953e-03 4096  1.000 44.850  1.81 1.137e+04  22.6579 
OBS: 60503.1778 i WFD  1.8275e+02  1.610e-02 4096  1.000 44.570  1.89 1.530e+04  21.8455 
OBS: 60506.1321 Y WFD  3.1457e+02  1.206e-01 4096  1.000 42.510  2.38 1.427e+04  21.2548 
OBS: 60508.1693 Y WFD  3.1136e+02  1.043e-01 4096  1.000 42.550  2.17 1.401e+04  21.2675 
OBS: 60510.2461 z WFD  2.4970e+02  3.911e-02 4096  1.000 44.270  1.92 2.886e+04  21.5063 
OBS: 60520.1400 r WFD  6.9781e+01  7.969e-03 4096  1.000 45.590  2.26 1.657e+04  22.8907 
OBS: 60524.0894 u WFD  9.9984e-01  3.258e-02 4096  1.000 41.050  2.43 9.898e+02  27.4729 
OBS: 60530.0955 g WFD  1.2023e+01  4.586e-03 4096  1.000 45.560  1.99 1.070e+04  24.7997 
OBS: 60532.0976 r WFD  6.0663e+01  6.740e-03 4096  1.000 45.580  1.81 1.721e+04  23.0427 
OBS: 60535.0425 Y WFD  2.6462e+02  8.761e-02 4096  1.000 43.240  2.37 2.043e+04  21.4427 
OBS: 60536.0575 Y WFD  2.6307e+02  9.914e-02 4096  1.000 42.510  1.95 1.428e+04  21.4496 
OBS: 60537.1577 i WFD  1.3517e+02  1.271e-02 4096  1.000 45.380  1.52 3.248e+04  22.1728 
OBS: 60545.2299 i WFD  1.2536e+02  1.869e-02 4096  1.000 44.610  1.50 2.390e+04  22.2548 
