SURVEY:   LSST
SNID:     1103495
IAUC:     NULL
SNTYPE:   132
RA:       272.562372  # deg
DEC:      -55.347194  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0931 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59618.449     # estimate for LC fit codes
MJD_TRIGGER:       59682.242  
MJD_DETECT_FIRST:  59679.410  
MJD_DETECT_LAST:   59830.043  

REDSHIFT_HELIO:   1.027170 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.027063 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940029214  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0272  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          272.562294    # deg 
HOSTGAL_DEC:         -55.347148    # deg 
HOSTGAL_SNSEP:       0.144       # arcsec 
HOSTGAL_DDLR:        2.411       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.354 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     7.567   # Ixx + Iyy
HOSTGAL_MAG:     28.37  27.28  25.79  24.78  23.94  23.56 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1494    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02717  
SIM_REDSHIFT_CMB:    1.02707  
SIM_REDSHIFT_HOST:   1.04333  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940029214 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.722 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.354 -9.000 
SIM_DLMU:            44.1721   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              272.562378     # deg  
SIM_DEC:             -55.347195      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59618.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        30.07  # days 
SIM_TRESTMAX:        489.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.94  26.91  26.34  26.00  26.14  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4102 z WFD  1.2339e+00  3.024e-02 4096  1.000 43.500  1.50 1.428e+04  27.2658 
OBS: 59682.2433 Y WFD  2.2735e+00  4.718e-02 6144  1.000 43.710  1.59 2.551e+04  26.5914 
OBS: 59684.3316 Y WFD  2.3027e+00  3.490e-02 4096  1.000 44.080  1.46 2.889e+04  26.6014 
OBS: 59688.4065 z WFD  1.0327e+00  3.735e-02 4096  1.000 44.720  2.20 3.700e+04  27.4386 
OBS: 59689.4082 z WFD  9.9109e-01  4.156e-02 4096  1.000 43.520  1.48 2.027e+04  27.4588 
OBS: 59695.2513 r WFD  2.7696e-02  8.717e-03    0  1.000 44.800  1.88 1.088e+04  31.7066 
OBS: 59697.4206 z WFD  9.0307e-01  5.979e-02 4096  1.000 44.260  3.03 2.815e+04  27.6138 
OBS: 59698.2131 i WFD  3.3738e-01  1.491e-02 4096  1.000 45.300  2.53 2.191e+04  28.6581 
OBS: 59700.1995 u WFD -1.9706e-02  2.553e-02    0  1.000 41.050  1.97 9.582e+02  35.5714 
OBS: 59702.4257 z WFD  8.7482e-01  4.901e-02 4096  1.000 43.510  1.92 1.825e+04  27.6899 
OBS: 59712.1534 Y WFD  1.8590e+00  7.444e-02 4096  1.000 43.700  2.43 2.610e+04  26.7889 
OBS: 59713.1979 Y WFD  1.9798e+00  6.395e-02 4096  1.000 43.730  2.12 2.641e+04  26.7936 
OBS: 59716.3734 Y WFD  1.8404e+00  7.677e-02 4096  1.000 43.760  2.14 3.230e+04  26.8095 
OBS: 59729.4367 z WFD  6.9395e-01  5.583e-02 4096  1.000 43.480  1.83 2.122e+04  27.8762 
OBS: 59746.1003 z WFD  4.7914e-01  4.516e-02 4096  1.000 44.260  1.75 3.682e+04  28.0953 
OBS: 59748.1760 i WFD  1.3479e-01  1.926e-02 4096  1.000 45.050  1.90 2.994e+04  29.5688 
OBS: 59769.0774 z WFD  5.4163e-01  2.336e-02 4096  1.000 44.250  1.43 2.309e+04  28.2051 
OBS: 59776.0494 i WFD  1.1879e-01  2.162e-02 4096  1.000 45.370  2.47 3.471e+04  30.0165 
OBS: 59786.1140 g WFD  2.1354e-02  1.141e-02    0  1.000 44.060  2.86 4.734e+03  35.7740 
OBS: 59790.9693 z WFD  4.4602e-01  2.999e-02 4096  1.000 44.240  1.82 2.308e+04  28.3917 
OBS: 59791.0643 u WFD -3.9612e-02  2.598e-02    0  1.000 41.250  2.29 1.009e+03  36.3670 
OBS: 59797.9670 Y WFD  1.3825e+00  7.295e-02    0  1.000 43.740  1.83 3.523e+04  27.2117 
OBS: 59801.1580 z WFD  4.3419e-01  4.671e-02 4096  1.000 44.270  1.96 3.432e+04  28.5338 
OBS: 59802.1669 Y WFD  1.3448e+00  7.438e-02 4096  1.000 43.300  1.82 2.408e+04  27.2787 
OBS: 59805.1090 i WFD  1.1077e-01  2.589e-02    0  1.000 43.880  1.44 1.808e+04  30.2665 
OBS: 59807.0507 g WFD  5.2132e-03  5.138e-03    0  1.000 44.810  1.83 6.647e+03  36.0446 
OBS: 59809.0752 r WFD  5.1560e-03  6.039e-03    0  1.000 44.830  1.37 1.063e+04  34.3839 
OBS: 59830.0417 Y WFD  3.9587e-01  5.743e-02 4096  1.000 43.760  1.95 2.652e+04  28.5277 
OBS: 59837.0619 r WFD  1.6824e-02  7.207e-03    0  1.000 44.820  1.57 1.097e+04  35.5069 
OBS: 59871.0271 r WFD -9.4201e-03  9.050e-03    0  1.000 44.770  1.76 1.174e+04  35.9609 
OBS: 59998.3931 z WFD -3.6557e-03  3.022e-02    0  1.000 44.690  1.69 3.792e+04  31.4275 
OBS: 60012.3909 z WFD  3.3438e-02  2.550e-02    0  1.000 45.010  1.88 3.861e+04  31.5114 
OBS: 60013.3937 z WFD -2.5388e-02  4.307e-02    0  1.000 43.510  1.69 1.823e+04  31.5173 
OBS: 60014.4001 z WFD -2.8442e-02  5.148e-02    0  1.000 43.510  1.92 1.918e+04  31.5233 
