SURVEY:   LSST
SNID:     1069345
IAUC:     NULL
SNTYPE:   136
RA:       284.861673  # deg
DEC:      -26.049162  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2564 +- 0.0128  # MW E(B-V) 
PEAKMJD:  59784.781     # estimate for LC fit codes
MJD_TRIGGER:       59698.426  
MJD_DETECT_FIRST:  59693.266  
MJD_DETECT_LAST:   59879.012  

REDSHIFT_HELIO:   1.539017 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.537919 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943130170  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5390  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.861967    # deg 
HOSTGAL_DEC:         -26.049416    # deg 
HOSTGAL_SNSEP:       0.621       # arcsec 
HOSTGAL_DDLR:        2.616       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.905
HOSTGAL_SQRADIUS:     9.846   # Ixx + Iyy
HOSTGAL_MAG:     28.90  28.25  27.62  26.59  25.86  25.17 # ugrizY
HOSTGAL_MAGERR:   0.44   0.28   0.16   0.12   0.12   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18346    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53902  
SIM_REDSHIFT_CMB:    1.53792  
SIM_REDSHIFT_HOST:   1.47889  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943130170 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.837 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.491 -9.000 
SIM_DLMU:            45.2569   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              284.861664     # deg  
SIM_DEC:             -26.049162      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.06  # days 
SIM_TRESTMAX:        317.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.18  28.14  27.32  26.89  26.69  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD  5.7171e-01  1.367e-02 4096  1.000 45.330  2.00 2.613e+04  28.1197 
OBS: 59698.4264 z WFD  1.1530e+00  8.638e-02 6144  1.000 43.540  3.09 2.055e+04  27.5166 
OBS: 59700.2493 u WFD  8.9172e-02  2.169e-02    0  1.000 41.110  1.67 1.015e+03  30.9661 
OBS: 59710.2232 i WFD  7.2327e-01  1.982e-02 4096  1.000 44.580  1.94 1.957e+04  27.8564 
OBS: 59711.2143 Y WFD  1.4406e+00  4.853e-02 4096  1.000 44.270  2.17 3.220e+04  27.1576 
OBS: 59715.2476 Y WFD  1.4405e+00  6.716e-02    0  1.000 43.320  1.67 2.414e+04  27.1045 
OBS: 59749.2109 z WFD  1.8542e+00  3.014e-02 4096  1.000 44.680  2.19 2.891e+04  26.8379 
OBS: 59750.3226 r WFD  9.1476e-01  1.205e-02 4096  1.000 44.890  1.70 1.806e+04  27.5775 
OBS: 59768.0647 Y WFD  2.3543e+00  7.693e-02 4096  1.000 43.270  2.19 2.014e+04  26.5493 
OBS: 59769.1753 z WFD  2.1539e+00  2.103e-02 4096  1.000 44.270  1.39 2.178e+04  26.6913 
OBS: 59775.2863 z WFD  2.1390e+00  3.983e-02 4096  1.000 45.260  2.41 5.924e+04  26.6818 
OBS: 59776.2680 z WFD  2.1647e+00  5.008e-02 4096  1.000 44.260  2.51 2.847e+04  26.6846 
OBS: 59778.1334 r WFD  1.1635e+00  1.199e-02 4096  1.000 44.930  1.81 1.751e+04  27.3395 
OBS: 59783.0808 r WFD  1.1801e+00  1.263e-02 4096  1.000 44.840  2.69 1.143e+04  27.3296 
OBS: 59803.0259 Y WFD  2.4159e+00  2.343e-02 4096  1.000 45.660  1.63 7.446e+04  26.5732 
OBS: 59804.0854 z WFD  1.8540e+00  2.904e-02 4096  1.000 44.290  1.43 2.979e+04  26.7913 
OBS: 59804.9821 z WFD  1.9006e+00  2.451e-02 4096  1.000 45.000  2.31 2.993e+04  26.7971 
OBS: 59805.1028 i WFD  1.5454e+00  1.621e-02 4096  1.000 45.090  1.55 3.204e+04  27.0441 
OBS: 59807.9753 z WFD  1.8837e+00  2.573e-02 4096  1.000 44.250  1.46 2.491e+04  26.8167 
OBS: 59819.0596 u WFD  1.8733e-01  1.355e-02 4096  1.000 42.140  1.78 1.537e+03  29.2684 
OBS: 59823.0183 g WFD  4.8007e-01  5.811e-03 4096  1.000 44.910  1.84 8.193e+03  28.2905 
OBS: 59845.0606 r WFD  7.6012e-01  6.784e-03 4096  1.000 45.610  2.01 1.669e+04  27.7896 
OBS: 59859.0552 Y WFD  1.5790e+00  9.356e-02 4096  1.000 42.560  1.82 1.532e+04  27.0212 
OBS: 59868.0324 r WFD  5.6921e-01  8.357e-03 4096  1.000 44.840  1.60 1.271e+04  28.1222 
OBS: 59877.0068 z WFD  8.6385e-01  3.564e-02 4096  1.000 44.260  1.55 3.281e+04  27.6293 
OBS: 59879.0123 z WFD  8.4019e-01  3.778e-02 4096  1.000 43.490  1.68 1.579e+04  27.6716 
OBS: 60005.3947 z WFD  3.5672e-02  3.891e-02    0  1.000 44.230  2.06 2.622e+04  30.9378 
OBS: 60017.4013 z WFD  3.5862e-02  4.765e-02    0  1.000 43.510  1.72 1.981e+04  31.1743 
OBS: 60022.3840 g WFD  1.0825e-02  4.224e-03    0  1.000 45.600  1.61 1.286e+04  32.8909 
OBS: 60022.4092 z WFD  6.9385e-02  4.549e-02    0  1.000 43.530  1.56 2.124e+04  31.2685 
OBS: 60023.4067 z WFD  4.2167e-02  2.212e-02    0  1.000 44.260  1.22 2.587e+04  31.2875 
OBS: 60026.4096 z WFD  5.3415e-02  3.280e-02    0  1.000 43.520  1.24 1.909e+04  31.3412 
OBS: 60027.3493 u WFD -1.9192e-02  2.408e-02    0  1.000 41.140  1.78 1.088e+03  33.9590 
OBS: 60037.3123 Y WFD  9.5126e-02  5.019e-02    0  1.000 44.010  1.89 3.010e+04  30.6784 
