SURVEY:   LSST
SNID:     2019427
IAUC:     NULL
SNTYPE:   140
RA:       23.859699  # deg
DEC:      -31.039625  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59978.570     # estimate for LC fit codes
MJD_TRIGGER:       59965.078  
MJD_DETECT_FIRST:  59949.070  
MJD_DETECT_LAST:   60663.055  

REDSHIFT_HELIO:   1.064206 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.062612 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315298905  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0642  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.859831    # deg 
HOSTGAL_DEC:         -31.039682    # deg 
HOSTGAL_SNSEP:       0.202       # arcsec 
HOSTGAL_DDLR:        1.759       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.503
HOSTGAL_SQRADIUS:     7.921   # Ixx + Iyy
HOSTGAL_MAG:     29.12  28.06  26.65  25.72  24.84  24.40 # ugrizY
HOSTGAL_MAGERR:   7.41   0.28   0.16   0.08   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  166   # template index for SIMSED,NONIa
SIM_LIBID:           19426    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06421  
SIM_REDSHIFT_CMB:    1.06262  
SIM_REDSHIFT_HOST:   1.06947  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315298905 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.354 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.486 -9.000 
SIM_DLMU:            44.2650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0080   # mag 
SIM_RA:              23.859699     # deg  
SIM_DEC:             -31.039625      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59978.570    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9679e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6167  # spectro-search efficiency 
SIM_TRESTMIN:        -92.72  # days 
SIM_TRESTMAX:        331.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    166.000000
SIMSED_param(bfield):    4.165827
SIMSED_param(mns):    2.142920
SIMSED_param(pspin):    1.345430
SIMSED_param(kappa):    0.094180
SIMSED_param(kappagamma):    4.485459
SIMSED_param(mej):    14.655790
SIMSED_param(temp):    5926.747070
SIMSED_param(vej):    8673.726562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.68  22.21  21.98  22.06  22.19  22.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3160 r WFD -2.6660e-02  1.302e-02    0  1.000 44.820  2.93 1.062e+04  99.0000 
OBS: 59789.4007 r WFD  1.7875e-02  8.258e-03    0  1.000 45.280  2.40 1.256e+04  99.0000 
OBS: 59791.4209 g WFD  3.9631e-03  6.691e-03    0  1.000 44.090  1.75 4.664e+03  99.0000 
OBS: 59793.3602 i WFD  1.3914e-02  1.543e-02    0  1.000 44.590  2.15 1.388e+04  99.0000 
OBS: 59793.3976 g WFD  7.8782e-04  5.601e-03    0  1.000 44.830  2.09 6.464e+03  99.0000 
OBS: 59799.3043 z WFD -1.5929e-02  2.431e-02    0  1.000 44.260  1.63 2.128e+04  99.0000 
OBS: 59802.2579 Y WFD -1.4308e-02  4.349e-02    0  1.000 44.490  1.94 3.954e+04  99.0000 
OBS: 59803.2683 Y WFD  3.7614e-02  5.362e-02    0  1.000 43.750  1.66 2.881e+04  99.0000 
OBS: 59804.4160 z WFD  2.5021e-03  2.351e-02    0  1.000 45.050  1.48 4.693e+04  99.0000 
OBS: 59805.2176 Y WFD  2.7894e-02  4.675e-02    0  1.000 44.460  1.85 4.335e+04  99.0000 
OBS: 59806.3574 z WFD  6.7847e-02  2.683e-02    0  1.000 44.730  1.70 3.472e+04  99.0000 
OBS: 59810.4000 i WFD  8.0160e-03  1.121e-02    0  1.000 44.610  1.37 1.612e+04  99.0000 
OBS: 59818.1913 u WFD -5.7613e-02  2.410e-02    0  1.000 41.050  1.86 9.582e+02  99.0000 
OBS: 59819.2178 u WFD -6.7970e-02  3.661e-02    0  1.000 41.140  3.03 9.708e+02  99.0000 
OBS: 59822.2242 i WFD -3.7309e-03  1.507e-02    0  1.000 44.580  1.98 1.458e+04  99.0000 
OBS: 59824.2422 i WFD  8.2789e-03  1.189e-02    0  1.000 44.580  1.60 1.424e+04  99.0000 
OBS: 59832.1524 Y WFD  4.8141e-03  1.278e-01    0  1.000 42.530  1.94 1.911e+04  99.0000 
OBS: 59837.3173 i WFD -1.9661e-02  1.471e-02    0  1.000 44.630  1.39 2.123e+04  99.0000 
OBS: 59840.1276 g WFD -5.3436e-03  6.480e-03    0  1.000 44.720  2.08 6.789e+03  99.0000 
OBS: 59842.1864 r WFD  8.2867e-03  7.809e-03    0  1.000 44.830  1.76 1.070e+04  99.0000 
OBS: 59843.1701 i WFD  5.5985e-03  1.562e-02    0  1.000 44.580  2.05 1.459e+04  99.0000 
OBS: 59856.1000 i WFD  7.2835e-03  2.006e-02    0  1.000 44.580  2.02 1.903e+04  99.0000 
OBS: 59861.1369 Y WFD  9.6906e-02  9.602e-02    0  1.000 42.590  1.60 1.839e+04  99.0000 
OBS: 59862.0857 z WFD  4.1534e-02  4.569e-02    0  1.000 44.260  1.65 3.951e+04  99.0000 
OBS: 59867.2446 r WFD -5.7304e-03  1.043e-02    0  1.000 44.940  1.44 1.934e+04  99.0000 
OBS: 59869.1241 r WFD  2.9065e-03  7.203e-03    0  1.000 44.830  1.64 1.059e+04  99.0000 
OBS: 59874.1308 u WFD -1.5547e-02  1.665e-02    0  1.000 41.380  1.59 1.050e+03  99.0000 
OBS: 59879.0835 g WFD  4.4887e-04  5.060e-03    0  1.000 44.810  1.80 6.657e+03  99.0000 
OBS: 59884.0154 Y WFD -3.9372e-02  5.424e-02    0  1.000 43.270  1.53 2.032e+04  99.0000 
OBS: 59886.0121 z WFD  3.7714e-02  3.348e-02    0  1.000 44.250  1.55 3.054e+04  99.0000 
OBS: 59895.2256 i WFD -1.1756e-02  2.339e-02    0  1.000 44.600  2.05 2.227e+04  99.0000 
OBS: 59899.1402 i WFD  4.5276e-03  3.157e-02    0  1.000 43.840  3.14 9.743e+03  99.0000 
OBS: 59915.0391 z WFD -1.0025e-02  2.993e-02    0  1.000 44.280  1.72 2.530e+04  99.0000 
OBS: 59923.0814 i WFD  1.6365e-02  1.600e-02    0  1.000 44.640  1.50 2.160e+04  99.0000 
OBS: 59926.1329 r WFD  1.7104e-03  6.468e-03    0  1.000 44.820  1.45 1.066e+04  99.0000 
OBS: 59934.0796 u WFD  5.3507e-03  1.426e-02    0  1.000 41.330  1.32 1.034e+03  99.0000 
OBS: 59942.0404 Y WFD  4.4599e-02  7.445e-02    0  1.000 42.610  1.46 1.592e+04  99.0000 
OBS: 59945.0464 Y WFD  5.1825e-02  9.253e-02    0  1.000 42.600  1.97 1.453e+04  99.0000 
OBS: 59949.0718 z WFD  3.0558e+01  3.379e-02 4096  1.000 44.270  1.87 2.595e+04  23.7872 
OBS: 59965.0791 r WFD  1.2512e+02  1.256e-02 6144  1.000 44.770  2.36 1.153e+04  22.2567 
