SURVEY:   LSST
SNID:     1273211
IAUC:     NULL
SNTYPE:   110
RA:       112.852962  # deg
DEC:      -21.978820  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.3051 +- 0.0653  # MW E(B-V) 
PEAKMJD:  59822.129     # estimate for LC fit codes
MJD_TRIGGER:       59860.316  
MJD_DETECT_FIRST:  59859.355  
MJD_DETECT_LAST:   60052.984  

REDSHIFT_HELIO:   0.707772 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.708978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813640101  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7078  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.852922    # deg 
HOSTGAL_DEC:         -21.978822    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.532       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.151 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.029
HOSTGAL_SQRADIUS:     6.992   # Ixx + Iyy
HOSTGAL_MAG:     30.64  28.87  26.78  25.08  24.20  23.71 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18211    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70777  
SIM_REDSHIFT_CMB:    0.70897  
SIM_REDSHIFT_HOST:   0.67265  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813640101 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.024 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.151 -9.000 
SIM_DLMU:            43.1792   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0511   # mag 
SIM_RA:              112.852959     # deg  
SIM_DEC:             -21.978821      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.3667   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59822.129    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6781e-06 
SIM_SALT2x1:         1.1321 
SIM_SALT2c:          -0.0754 
SIM_SALT2mB:         23.4219 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.36  # days 
SIM_TRESTMAX:        498.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.63  29.18  26.61  25.56  25.15  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1295 u WFD -5.5194e-02  3.514e-02    0  1.000 41.130  2.91 9.613e+02  99.0000 
OBS: 59584.3556 z WFD -1.6130e-02  4.942e-02    0  1.000 43.480  2.07 1.661e+04  99.0000 
OBS: 59589.0693 Y WFD -2.5612e-02  8.645e-02    0  1.000 42.510  1.73 1.423e+04  99.0000 
OBS: 59592.0841 z WFD  1.0776e-03  2.598e-02    0  1.000 44.250  1.52 2.417e+04  99.0000 
OBS: 59594.0832 Y WFD -9.0063e-02  8.736e-02    0  1.000 42.540  1.68 1.522e+04  99.0000 
OBS: 59602.0442 Y WFD  8.0217e-02  7.742e-02    0  1.000 43.270  2.17 2.045e+04  99.0000 
OBS: 59623.0479 z WFD -6.5987e-04  3.104e-02    0  1.000 44.270  1.72 2.599e+04  99.0000 
OBS: 59631.1854 i WFD -1.4331e-02  2.081e-02    0  1.000 44.610  2.01 2.039e+04  99.0000 
OBS: 59653.0777 Y WFD -9.7550e-02  1.031e-01    0  1.000 42.580  2.19 1.430e+04  99.0000 
OBS: 59655.0733 Y WFD -5.1146e-02  6.240e-02    0  1.000 43.330  1.79 2.112e+04  99.0000 
OBS: 59657.0086 z WFD -2.5544e-02  1.983e-02    0  1.000 45.040  1.63 3.561e+04  99.0000 
OBS: 59662.0266 i WFD  4.6864e-03  1.430e-02    0  1.000 44.590  2.00 1.383e+04  99.0000 
OBS: 59681.9940 Y WFD -2.2816e-02  6.192e-02    0  1.000 42.600  1.39 1.378e+04  99.0000 
OBS: 59684.0666 Y WFD  1.1577e-01  7.715e-02    0  1.000 42.540  1.49 1.515e+04  99.0000 
OBS: 59686.0572 Y WFD -5.4066e-02  7.012e-02    0  1.000 42.560  1.37 1.526e+04  99.0000 
OBS: 59687.9862 Y WFD  2.7668e-02  1.018e-01    0  1.000 42.570  2.42 1.266e+04  99.0000 
OBS: 59690.9754 z WFD -6.1418e-02  3.564e-02    0  1.000 43.500  1.78 1.419e+04  99.0000 
OBS: 59699.9686 z WFD -3.0585e-02  2.835e-02    0  1.000 44.260  1.73 2.339e+04  99.0000 
OBS: 59717.9731 Y WFD  5.5052e-02  7.569e-02    0  1.000 43.280  2.28 1.921e+04  99.0000 
OBS: 59851.3605 u WFD  1.6176e-02  2.597e-02    0  1.000 41.120  2.07 9.898e+02  34.0483 
OBS: 59859.3562 i WFD  1.4370e+00  1.641e-02 4096  1.000 44.600  1.48 2.163e+04  27.1232 
OBS: 59860.3145 Y WFD  5.9374e+00  9.732e-02 6144  1.000 42.500  1.77 1.550e+04  25.5478 
OBS: 59861.3301 Y WFD  6.0709e+00  5.852e-02 4096  1.000 43.270  1.53 2.192e+04  25.5543 
OBS: 59868.3729 z WFD  2.4400e+00  3.753e-02 4096  1.000 43.510  1.61 1.667e+04  26.5238 
OBS: 59870.3325 i WFD  8.6935e-01  8.414e-03 4096  1.000 45.770  1.64 2.940e+04  27.6569 
OBS: 59874.2970 u WFD  2.8809e-03  1.824e-02    0  1.000 41.830  2.03 1.363e+03  32.9558 
OBS: 59878.3013 g WFD  1.3800e-02  4.245e-03    0  1.000 44.770  1.46 6.634e+03  31.9080 
OBS: 59879.2882 g WFD  3.0840e-02  6.056e-03    0  1.000 44.740  2.03 6.622e+03  31.6474 
OBS: 59883.3694 z WFD  1.4102e+00  3.944e-02 4096  1.000 43.540  1.21 2.396e+04  27.1045 
OBS: 59895.3345 i WFD  4.1900e-01  3.167e-02 4096  1.000 43.890  1.83 1.756e+04  28.3920 
OBS: 59896.3016 i WFD  4.3010e-01  2.493e-02 4096  1.000 44.630  2.13 2.348e+04  28.4027 
OBS: 59899.2997 i WFD  4.0887e-01  1.918e-02 4096  1.000 44.600  2.19 1.709e+04  28.4333 
OBS: 59900.3201 r WFD  1.0301e-01  1.072e-02 4096  1.000 44.890  2.07 1.321e+04  30.0632 
OBS: 59904.2226 u WFD  2.9395e-02  3.241e-02    0  1.000 41.070  2.59 9.424e+02  39.7693 
OBS: 59919.2346 z WFD  8.0091e-01  3.384e-02 4096  1.000 44.270  1.91 2.551e+04  27.7623 
OBS: 59920.2039 Y WFD  1.7557e+00  3.879e-02 4096  1.000 44.070  1.50 3.097e+04  26.9155 
