SURVEY:   LSST
SNID:     2003673
IAUC:     NULL
SNTYPE:   140
RA:       9.190169  # deg
DEC:      -8.550650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0361 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59655.203     # estimate for LC fit codes
MJD_TRIGGER:       59772.348  
MJD_DETECT_FIRST:  59771.375  
MJD_DETECT_LAST:   60567.145  

REDSHIFT_HELIO:   2.878881 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.874594 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7956184255  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8789  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.190129    # deg 
HOSTGAL_DEC:         -8.550746    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        1.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.150 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     8.678   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.42  26.29  26.58  26.71  26.61 # ugrizY
HOSTGAL_MAGERR:   0.80   0.12   0.10   0.17   0.42   0.71 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  181   # template index for SIMSED,NONIa
SIM_LIBID:           3672    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.87888  
SIM_REDSHIFT_CMB:    2.87459  
SIM_REDSHIFT_HOST:   2.79009  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7956184255 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.525 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.150 -9.000 
SIM_DLMU:            46.9168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0467   # mag 
SIM_RA:              9.190168     # deg  
SIM_DEC:             -8.550650      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0357   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59655.203    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7111e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4358  # spectro-search efficiency 
SIM_TRESTMIN:        29.95  # days 
SIM_TRESTMAX:        259.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    181.000000
SIMSED_param(bfield):    0.841569
SIMSED_param(mns):    2.417709
SIMSED_param(pspin):    1.777724
SIMSED_param(kappa):    0.098490
SIMSED_param(kappagamma):    10.708889
SIMSED_param(mej):    6.136374
SIMSED_param(temp):    5518.089355
SIMSED_param(vej):    8569.357422

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.32  23.26  22.63  22.32  22.17  22.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3760 z WFD  5.9912e+01  2.759e-02 4096  1.000 44.700  1.85 3.175e+04  23.0557 
OBS: 59772.3495 Y WFD  7.5711e+01  3.926e-02 6144  1.000 44.300  1.78 3.250e+04  22.8019 
OBS: 59782.3186 Y WFD  6.8179e+01  9.591e-02 4096  1.000 43.300  3.01 1.875e+04  22.9174 
OBS: 59782.4005 i WFD  3.4086e+01  2.694e-02 4096  1.000 43.840  2.36 1.099e+04  23.6677 
OBS: 59783.3627 r WFD  1.5849e+01  1.284e-02 4096  1.000 44.850  2.66 1.179e+04  24.4987 
OBS: 59784.4098 r WFD  1.5518e+01  1.059e-02 4096  1.000 44.100  1.58 8.121e+03  24.5215 
OBS: 59785.4421 z WFD  5.0246e+01  8.638e-02 4096  1.000 43.520  2.59 2.404e+04  23.2482 
OBS: 59788.4402 z WFD  4.8345e+01  7.311e-02 4096  1.000 43.520  2.37 2.222e+04  23.2908 
OBS: 59797.3963 g WFD  2.8158e+00  7.494e-03 4096  1.000 44.820  2.44 7.318e+03  26.3726 
OBS: 59800.4317 Y WFD  5.5695e+01  1.170e-01 4096  1.000 42.540  1.97 1.734e+04  23.1355 
OBS: 59801.4293 Y WFD  5.5072e+01  8.829e-02 4096  1.000 42.540  1.56 1.651e+04  23.1479 
OBS: 59803.2328 Y WFD  5.3906e+01  6.359e-02 4096  1.000 43.730  1.75 3.176e+04  23.1707 
OBS: 59811.2836 i WFD  2.1499e+01  1.404e-02 4096  1.000 44.590  1.75 1.539e+04  24.1686 
OBS: 59812.2052 g WFD  1.8893e+00  8.045e-03 4096  1.000 44.750  2.48 7.254e+03  26.8126 
OBS: 59817.2263 r WFD  7.9476e+00  7.035e-03 4096  1.000 44.830  1.47 1.143e+04  25.2499 
OBS: 59818.3391 u WFD  1.9791e-01  1.916e-02 4096  1.000 41.320  1.69 1.075e+03  29.1495 
OBS: 59819.2063 u WFD  2.3835e-01  3.648e-02 4096  1.000 41.170  2.95 1.021e+03  29.1832 
OBS: 59822.1712 i WFD  1.8062e+01  1.872e-02 4096  1.000 44.560  2.20 1.594e+04  24.3585 
OBS: 59825.1755 z WFD  2.9664e+01  3.046e-02 4096  1.000 44.240  2.00 2.126e+04  23.8204 
OBS: 59826.1934 z WFD  2.9245e+01  3.535e-02 4096  1.000 44.240  2.34 2.111e+04  23.8358 
OBS: 59831.1868 Y WFD  3.9146e+01  4.900e-02 4096  1.000 43.760  1.41 3.121e+04  23.5174 
OBS: 59842.1545 r WFD  4.7296e+00  9.108e-03 4096  1.000 44.830  1.88 1.165e+04  25.8097 
OBS: 59845.1240 r WFD  4.4804e+00  8.755e-03 4096  1.000 44.810  1.75 1.180e+04  25.8727 
OBS: 59846.1155 i WFD  1.2252e+01  1.871e-02 4096  1.000 44.560  2.22 1.581e+04  24.7809 
OBS: 59854.0722 Y WFD  3.0022e+01  1.103e-01 4096  1.000 42.490  2.17 1.419e+04  23.8042 
OBS: 59855.0920 z WFD  1.9847e+01  2.888e-02 4096  1.000 44.240  1.85 2.181e+04  24.2580 
OBS: 59863.2353 z WFD  1.7778e+01  4.228e-02 4096  1.000 44.270  1.58 3.849e+04  24.3771 
OBS: 59864.2300 z WFD  1.7471e+01  3.811e-02 4096  1.000 44.280  1.80 3.074e+04  24.3921 
OBS: 59868.2236 r WFD  2.7995e+00  7.742e-03 4096  1.000 45.630  1.82 2.141e+04  26.3849 
OBS: 59873.0726 i WFD  7.9117e+00  1.270e-02 4096  1.000 44.570  1.58 1.520e+04  25.2565 
OBS: 59875.0553 u WFD  4.0218e-02  1.959e-02    0  1.000 41.260  1.66 1.059e+03  31.3217 
OBS: 59880.0972 r WFD  2.1882e+00  5.710e-03 4096  1.000 44.840  1.24 1.117e+04  26.6476 
OBS: 59883.0131 Y WFD  2.1518e+01  4.676e-02 4096  1.000 43.280  1.32 2.045e+04  24.1669 
OBS: 59885.0311 Y WFD  2.1093e+01  4.769e-02 4096  1.000 43.310  1.43 1.979e+04  24.1918 
OBS: 59898.0287 Y WFD  1.8129e+01  6.828e-02 4096  1.000 42.570  1.56 1.315e+04  24.3549 
OBS: 59905.1402 u WFD -1.9520e-02  3.348e-02    0  1.000 41.100  2.62 9.898e+02  32.4655 
OBS: 59918.0427 Y WFD  1.4350e+01  4.599e-02 4096  1.000 43.340  1.24 2.264e+04  24.6054 
OBS: 59928.0361 Y WFD  1.2800e+01  7.806e-02 4096  1.000 42.580  1.49 1.589e+04  24.7274 
OBS: 59946.0389 Y WFD  1.0432e+01  8.833e-02 4096  1.000 43.320  1.78 2.978e+04  24.9545 
