SURVEY:   LSST
SNID:     1104065
IAUC:     NULL
SNTYPE:   132
RA:       1.611137  # deg
DEC:      -1.220066  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0267 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60542.664     # estimate for LC fit codes
MJD_TRIGGER:       60537.250  
MJD_DETECT_FIRST:  60534.281  
MJD_DETECT_LAST:   60664.043  

REDSHIFT_HELIO:   1.025534 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.023134 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314682864  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0255  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.611170    # deg 
HOSTGAL_DEC:         -1.220030    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.125       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.441 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.082
HOSTGAL_SQRADIUS:     14.450   # Ixx + Iyy
HOSTGAL_MAG:     22.82  22.87  22.67  22.22  21.85  21.72 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           2064    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02553  
SIM_REDSHIFT_CMB:    1.02313  
SIM_REDSHIFT_HOST:   0.99648  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314682864 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.903 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.441 -9.000 
SIM_DLMU:            44.1642   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0159   # mag 
SIM_RA:              1.611137     # deg  
SIM_DEC:             -1.220066      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60542.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -381.75  # days 
SIM_TRESTMAX:        60.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.59  26.64  26.14  25.85  26.02  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3360 Y WFD  8.4069e-02  8.779e-02    0  1.000 42.550  1.86 1.394e+04  99.0000 
OBS: 59771.3824 z WFD -1.1170e-03  1.878e-02    0  1.000 45.250  1.81 3.684e+04  99.0000 
OBS: 59772.3545 Y WFD -4.9827e-02  4.604e-02    0  1.000 44.070  1.88 2.934e+04  99.0000 
OBS: 59783.3260 r WFD  3.2956e-03  1.291e-02    0  1.000 44.830  2.64 1.180e+04  99.0000 
OBS: 59784.3463 r WFD  6.9821e-03  1.056e-02    0  1.000 44.850  2.23 1.164e+04  99.0000 
OBS: 59789.3586 r WFD -1.2332e-02  1.226e-02    0  1.000 44.850  2.61 1.154e+04  99.0000 
OBS: 59789.4285 z WFD  5.7762e-02  5.756e-02    0  1.000 43.480  2.67 1.500e+04  99.0000 
OBS: 59791.2483 i WFD  2.1315e-02  1.457e-02    0  1.000 45.310  2.43 2.250e+04  99.0000 
OBS: 59800.2158 Y WFD  9.8712e-02  6.727e-02    0  1.000 43.700  2.19 2.617e+04  99.0000 
OBS: 59803.2286 Y WFD -1.5656e-01  6.774e-02    0  1.000 43.740  1.82 3.290e+04  99.0000 
OBS: 59811.2187 i WFD  1.5873e-02  1.132e-02    0  1.000 45.320  1.94 2.210e+04  99.0000 
OBS: 59812.2199 r WFD  2.9764e-02  1.117e-02    0  1.000 44.820  2.28 1.171e+04  99.0000 
OBS: 59818.3445 u WFD -2.0035e-02  2.367e-02    0  1.000 41.160  1.88 1.031e+03  99.0000 
OBS: 59819.2362 u WFD -3.1210e-03  2.609e-02    0  1.000 41.210  2.15 1.040e+03  99.0000 
OBS: 59825.1520 z WFD -4.6423e-02  3.599e-02    0  1.000 44.220  2.24 2.210e+04  99.0000 
OBS: 59827.1685 z WFD  2.5990e-03  3.314e-02    0  1.000 44.240  2.05 2.265e+04  99.0000 
OBS: 59831.1602 Y WFD  6.7744e-03  7.118e-02    0  1.000 43.740  1.89 3.329e+04  99.0000 
OBS: 59837.1224 r WFD -6.1613e-03  1.325e-02    0  1.000 44.040  1.80 8.576e+03  99.0000 
OBS: 59839.1339 g WFD  2.6052e-03  4.255e-03    0  1.000 45.520  1.81 1.070e+04  99.0000 
OBS: 59842.1250 r WFD  5.1200e-03  9.552e-03    0  1.000 44.800  1.87 1.199e+04  99.0000 
OBS: 59846.1087 i WFD  1.9349e-03  1.919e-02    0  1.000 44.560  2.25 1.604e+04  99.0000 
OBS: 59863.1846 z WFD -6.3818e-02  2.270e-02    0  1.000 45.780  1.75 7.506e+04  99.0000 
OBS: 59870.0759 i WFD -1.6530e-02  1.626e-02    0  1.000 44.570  1.99 1.551e+04  99.0000 
OBS: 59875.0085 z WFD -1.7601e-02  2.713e-02    0  1.000 44.220  1.58 2.362e+04  99.0000 
OBS: 59875.0636 u WFD  1.1929e-02  1.381e-02    0  1.000 42.010  1.65 1.499e+03  99.0000 
OBS: 59880.0870 r WFD  5.3109e-03  6.133e-03    0  1.000 44.850  1.31 1.150e+04  99.0000 
OBS: 59881.0112 z WFD  2.0865e-03  2.983e-02    0  1.000 43.490  1.34 1.563e+04  99.0000 
OBS: 59883.0047 Y WFD -1.0976e-02  8.307e-02    0  1.000 42.530  1.33 1.811e+04  99.0000 
OBS: 59897.0123 z WFD -1.8801e-02  7.186e-02    0  1.000 43.510  2.44 2.106e+04  99.0000 
OBS: 59906.1013 u WFD -3.7220e-02  2.281e-02    0  1.000 41.880  2.53 1.433e+03  99.0000 
OBS: 59928.0325 Y WFD  1.1154e-01  7.646e-02    0  1.000 43.330  1.59 2.913e+04  99.0000 
OBS: 59931.0709 g WFD -2.1421e-03  8.825e-03    0  1.000 44.010  1.79 5.588e+03  99.0000 
OBS: 59932.0803 g WFD  1.0147e-02  8.958e-03    0  1.000 43.970  1.76 5.559e+03  99.0000 
OBS: 60084.4351 z WFD  6.6724e-03  5.916e-02    0  1.000 44.240  2.07 4.003e+04  99.0000 
