SURVEY:   LSST
SNID:     1158167
IAUC:     NULL
SNTYPE:   121
RA:       18.840136  # deg
DEC:      -5.095094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0479 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59761.590     # estimate for LC fit codes
MJD_TRIGGER:       59782.379  
MJD_DETECT_FIRST:  59782.305  
MJD_DETECT_LAST:   59886.098  

REDSHIFT_HELIO:   1.201261 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.198989 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440295522  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2013  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.840396    # deg 
HOSTGAL_DEC:         -5.095083    # deg 
HOSTGAL_SNSEP:       0.348       # arcsec 
HOSTGAL_DDLR:        1.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.464 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.739
HOSTGAL_SQRADIUS:     18.133   # Ixx + Iyy
HOSTGAL_MAG:     27.69  27.13  25.89  24.98  24.11  23.64 # ugrizY
HOSTGAL_MAGERR:   0.89   0.19   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5166    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20126  
SIM_REDSHIFT_CMB:    1.19899  
SIM_REDSHIFT_HOST:   1.18872  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440295522 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.284 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.464 -9.000 
SIM_DLMU:            44.5900   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0431   # mag 
SIM_RA:              18.840136     # deg  
SIM_DEC:             -5.095094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59761.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.41  # days 
SIM_TRESTMAX:        413.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.47  30.33  28.70  27.16  26.45  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3064 Y WFD  1.6422e+00  9.373e-02 4096  1.000 43.260  2.68 1.987e+04  26.9738 
OBS: 59782.3772 i WFD  3.7197e-01  2.354e-02 6144  1.000 44.590  2.82 1.614e+04  28.6794 
OBS: 59783.3863 r WFD  1.0689e-01  7.743e-03 4096  1.000 45.610  2.23 1.718e+04  29.9356 
OBS: 59785.4370 z WFD  8.5655e-01  5.237e-02 4096  1.000 44.270  2.50 3.016e+04  27.6549 
OBS: 59787.4200 i WFD  2.1140e-01  3.401e-02    0  1.000 43.830  3.10 1.053e+04  29.1617 
OBS: 59788.3630 i WFD  2.0259e-01  2.351e-02 4096  1.000 44.580  3.01 1.496e+04  29.2440 
OBS: 59790.3871 g WFD  3.6454e-03  7.612e-03    0  1.000 44.840  2.52 7.352e+03  31.6779 
OBS: 59793.4323 z WFD  5.9257e-01  4.028e-02 4096  1.000 44.260  2.22 2.589e+04  28.1667 
OBS: 59798.2770 z WFD  4.3824e-01  3.537e-02 4096  1.000 44.240  2.18 2.273e+04  28.3942 
OBS: 59801.4199 Y WFD  7.2538e-01  7.391e-02 4096  1.000 42.560  1.57 1.403e+04  28.0033 
OBS: 59811.2852 i WFD  9.3197e-02  1.020e-02 4096  1.000 45.340  1.76 2.236e+04  30.3006 
OBS: 59812.2389 g WFD  1.9276e-02  8.346e-03    0  1.000 44.750  2.59 7.219e+03  32.4009 
OBS: 59818.3268 u WFD -3.3715e-02  2.034e-02    0  1.000 41.310  1.80 1.063e+03  33.4629 
OBS: 59819.2448 u WFD -6.9046e-03  2.884e-02    0  1.000 41.110  2.27 9.930e+02  33.4454 
OBS: 59819.4199 z WFD  2.5724e-01  5.471e-02 4096  1.000 43.490  1.91 2.011e+04  29.0642 
OBS: 59824.1920 i WFD  1.4821e-02  1.789e-02    0  1.000 44.550  2.09 1.595e+04  30.6504 
OBS: 59825.1995 z WFD  2.5878e-01  3.196e-02 4096  1.000 44.230  2.09 2.122e+04  29.0938 
OBS: 59826.1974 z WFD  2.4322e-01  4.054e-02 4096  1.000 44.230  2.57 2.190e+04  29.0993 
OBS: 59831.1923 Y WFD  3.3694e-01  5.450e-02 4096  1.000 43.730  1.58 3.021e+04  28.5815 
OBS: 59841.1555 g WFD -8.9194e-03  8.351e-03    0  1.000 44.730  2.53 7.261e+03  33.0085 
OBS: 59842.1568 r WFD  8.8937e-03  1.026e-02    0  1.000 44.790  2.03 1.175e+04  31.8928 
OBS: 59849.1326 r WFD  2.1047e-02  1.221e-02    0  1.000 44.790  2.40 1.182e+04  31.8632 
OBS: 59854.1267 Y WFD  3.2754e-01  6.386e-02    0  1.000 43.260  1.85 1.961e+04  28.8288 
OBS: 59864.2725 z WFD  1.9034e-01  3.589e-02    0  1.000 44.710  1.86 4.168e+04  29.4378 
OBS: 59869.1960 r WFD  1.6846e-02  7.098e-03    0  1.000 44.850  1.51 1.155e+04  31.6936 
OBS: 59871.1028 r WFD  1.5733e-02  7.827e-03    0  1.000 44.820  1.60 1.169e+04  31.7141 
OBS: 59873.0713 i WFD  3.7470e-02  1.389e-02    0  1.000 44.560  1.67 1.564e+04  30.7077 
OBS: 59875.0569 u WFD  5.9713e-03  1.625e-02    0  1.000 41.840  1.76 1.414e+03  33.9120 
OBS: 59876.1074 u WFD -3.2093e-02  2.525e-02    0  1.000 41.210  2.10 1.031e+03  33.9129 
OBS: 59877.0742 u WFD  3.7271e-03  1.793e-02    0  1.000 41.270  1.52 1.069e+03  33.9138 
OBS: 59883.1147 i WFD  5.7786e-02  1.010e-02    0  1.000 44.590  1.25 1.562e+04  30.7893 
OBS: 59884.0247 Y WFD  3.3667e-01  8.736e-02    0  1.000 42.490  1.69 1.445e+04  28.9930 
OBS: 59885.0446 Y WFD  2.8691e-01  5.270e-02    0  1.000 43.280  1.51 2.019e+04  29.0060 
OBS: 59885.0818 z WFD  1.3129e-01  2.252e-02    0  1.000 44.250  1.44 2.211e+04  29.6325 
OBS: 59886.0981 z WFD  1.1386e-01  2.437e-02 4096  1.000 44.270  1.45 2.420e+04  29.6514 
OBS: 59895.0194 z WFD  8.7887e-02  4.388e-02    0  1.000 44.240  2.43 2.530e+04  29.6420 
OBS: 59898.0289 Y WFD  1.5834e-01  5.664e-02    0  1.000 43.290  1.72 1.923e+04  29.0025 
OBS: 59910.0933 g WFD  5.9251e-03  3.800e-03    0  1.000 45.590  1.77 1.043e+04  33.2139 
OBS: 59923.0304 Y WFD  1.7964e-01  5.765e-02    0  1.000 43.340  1.35 2.611e+04  29.2801 
OBS: 59946.0442 Y WFD  1.0311e-01  7.534e-02    0  1.000 43.320  1.81 2.499e+04  29.3803 
OBS: 59952.0440 Y WFD  1.1025e-01  8.660e-02    0  1.000 42.540  1.56 1.625e+04  29.4345 
OBS: 59953.0647 i WFD  9.0904e-02  3.096e-02    0  1.000 43.830  1.77 1.680e+04  31.1595 
OBS: 59957.0448 z WFD  6.8603e-02  4.241e-02    0  1.000 44.250  1.93 3.107e+04  30.2770 
OBS: 60100.4376 Y WFD  1.4837e-02  1.420e-01    0  1.000 42.510  1.92 2.105e+04  30.3924 
OBS: 60118.3856 u WFD -2.2900e-02  2.549e-02    0  1.000 41.110  1.91 1.044e+03  35.2034 
OBS: 60118.4388 z WFD  1.5078e-01  3.674e-02    0  1.000 43.500  1.53 1.702e+04  31.2344 
OBS: 60119.4109 r WFD -3.1636e-03  7.767e-03    0  1.000 46.020  2.60 2.156e+04  33.3588 
OBS: 60120.3837 g WFD  6.9050e-03  8.142e-03    0  1.000 44.770  2.33 7.975e+03  34.3921 
OBS: 60123.4073 i WFD  3.0730e-03  1.584e-02    0  1.000 44.570  1.91 1.575e+04  32.2833 
OBS: 60126.3712 z WFD  5.1031e-02  4.054e-02    0  1.000 44.240  2.22 2.558e+04  31.2704 
OBS: 60130.4110 z WFD -2.8290e-02  4.502e-02    0  1.000 44.260  2.37 2.711e+04  31.2888 
OBS: 60137.3568 i WFD  3.7257e-02  2.391e-02    0  1.000 44.580  2.80 1.636e+04  32.3466 
OBS: 60140.4113 r WFD  1.4726e-02  8.082e-03    0  1.000 44.850  1.71 1.161e+04  33.4542 
OBS: 60144.4368 z WFD  5.8264e-02  2.349e-02    0  1.000 44.710  1.63 3.113e+04  31.3525 
OBS: 60148.3296 r WFD  7.2668e-03  5.710e-03    0  1.000 46.000  1.99 2.033e+04  33.4902 
OBS: 60150.2962 r WFD  4.2180e-02  1.608e-02    0  1.000 44.030  2.21 8.399e+03  33.4991 
OBS: 60158.3198 Y WFD -5.9741e-02  4.199e-02    0  1.000 44.070  1.54 3.266e+04  30.6676 
OBS: 60165.4284 Y WFD  3.7409e-02  8.445e-02    0  1.000 42.560  1.70 1.481e+04  30.6999 
OBS: 60176.2406 u WFD -1.9497e-02  1.449e-02    0  1.000 42.590  2.24 1.976e+03  35.7085 
OBS: 60177.4220 z WFD  7.3547e-02  4.023e-02    0  1.000 44.250  1.86 3.058e+04  31.5024 
OBS: 60183.2047 Y WFD  2.5391e-01  1.277e-01    0  1.000 42.510  2.48 1.466e+04  30.7807 
OBS: 60185.2386 z WFD  1.0753e-01  4.666e-02    0  1.000 44.260  2.43 2.740e+04  31.5379 
OBS: 60187.2483 z WFD -4.9017e-02  5.329e-02    0  1.000 44.280  2.03 3.816e+04  31.5470 
OBS: 60196.2340 g WFD  4.6102e-03  7.694e-03    0  1.000 44.820  2.55 7.210e+03  34.9213 
OBS: 60198.1816 u WFD -2.1820e-02  2.961e-02    0  1.000 41.120  2.33 1.002e+03  35.9001 
OBS: 60199.2376 i WFD  2.8277e-03  1.038e-02    0  1.000 45.330  1.88 2.110e+04  32.6278 
OBS: 60206.3041 r WFD  1.3943e-02  6.874e-03    0  1.000 44.830  1.46 1.136e+04  33.7536 
OBS: 60208.1905 i WFD  1.4886e-02  1.608e-02    0  1.000 45.330  2.88 2.135e+04  32.6684 
OBS: 60211.1300 Y WFD  2.1254e-01  1.419e-01    0  1.000 42.510  2.81 1.438e+04  30.9075 
OBS: 60211.1859 r WFD -1.3284e-02  1.713e-02    0  1.000 44.900  2.38 1.851e+04  33.7757 
OBS: 60214.1327 z WFD  8.7703e-02  4.941e-02    0  1.000 44.250  2.24 3.119e+04  31.6691 
OBS: 60225.1758 i WFD -1.0969e-02  1.308e-02    0  1.000 44.590  1.69 1.496e+04  32.7456 
OBS: 60228.0912 u WFD -1.0571e-02  2.705e-02    0  1.000 41.060  2.04 9.898e+02  36.1612 
OBS: 60228.1143 r WFD  1.1345e-02  8.721e-03    0  1.000 44.820  1.79 1.164e+04  33.8526 
OBS: 60242.1750 Y WFD  3.2616e-02  7.512e-02    0  1.000 42.580  1.51 1.511e+04  31.0486 
OBS: 60247.0798 z WFD -4.4993e-02  4.549e-02    0  1.000 44.270  1.92 3.412e+04  31.8188 
OBS: 60249.1846 i WFD  3.1184e-02  2.324e-02    0  1.000 44.610  1.91 2.396e+04  32.8547 
OBS: 60262.0865 u WFD  1.9081e-02  2.583e-02    0  1.000 41.280  2.25 1.050e+03  36.4580 
OBS: 60268.0128 Y WFD  8.8172e-02  1.495e-01    0  1.000 42.580  1.67 2.718e+04  31.1660 
OBS: 60268.1104 r WFD -1.6723e-02  1.045e-02    0  1.000 44.890  1.70 1.566e+04  34.0343 
OBS: 60269.0464 Y WFD  3.9387e-02  7.465e-02    0  1.000 42.580  1.64 1.382e+04  31.1707 
