SURVEY:   LSST
SNID:     1172978
IAUC:     NULL
SNTYPE:   121
RA:       153.830272  # deg
DEC:      -1.730029  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0339 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60639.840     # estimate for LC fit codes
MJD_TRIGGER:       60641.336  
MJD_DETECT_FIRST:  60629.359  
MJD_DETECT_LAST:   60672.266  

REDSHIFT_HELIO:   0.543257 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.545098 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437881154  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5433  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.830208    # deg 
HOSTGAL_DEC:         -1.730003    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        0.884       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.034 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     8.259   # Ixx + Iyy
HOSTGAL_MAG:     26.56  25.15  23.78  23.21  22.96  22.82 # ugrizY
HOSTGAL_MAGERR:   0.87   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19979    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54326  
SIM_REDSHIFT_CMB:    0.54510  
SIM_REDSHIFT_HOST:   0.53339  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437881154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.342 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.034 -9.000 
SIM_DLMU:            42.4842   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              153.830276     # deg  
SIM_DEC:             -1.730029      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0352   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60639.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -684.00  # days 
SIM_TRESTMAX:        21.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.46  26.15  24.81  24.45  24.38  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2490 u WFD  5.7614e-02  3.147e-02    0  1.000 41.040  2.36 9.771e+02  99.0000 
OBS: 59586.3565 z WFD  8.0383e-02  4.750e-02    0  1.000 43.500  2.16 1.558e+04  99.0000 
OBS: 59590.3600 Y WFD -4.6965e-03  6.024e-02    0  1.000 43.310  1.53 2.342e+04  99.0000 
OBS: 59597.1850 Y WFD -1.2580e-01  1.982e-01    0  1.000 42.510  2.84 1.987e+04  99.0000 
OBS: 59602.3737 Y WFD -1.1824e-01  1.581e-01    0  1.000 42.530  2.28 2.011e+04  99.0000 
OBS: 59603.2974 i WFD -4.8517e-03  1.984e-02    0  1.000 45.370  2.58 3.050e+04  99.0000 
OBS: 59609.3644 z WFD  1.1220e-01  4.338e-02    0  1.000 44.220  2.74 2.177e+04  99.0000 
OBS: 59610.3763 z WFD  6.5421e-02  5.557e-02    0  1.000 43.470  2.11 1.815e+04  99.0000 
OBS: 59612.3706 z WFD -6.5582e-02  5.133e-02    0  1.000 43.470  2.21 1.601e+04  99.0000 
OBS: 59658.1110 z WFD  3.0350e-03  3.441e-02    0  1.000 44.270  1.64 3.022e+04  99.0000 
OBS: 59660.1782 Y WFD  3.9176e-02  6.333e-02    0  1.000 43.300  1.87 1.996e+04  99.0000 
OBS: 59668.9939 z WFD  1.5157e-02  7.070e-02    0  1.000 43.480  3.11 1.581e+04  99.0000 
OBS: 59684.0425 Y WFD  6.3055e-03  5.841e-02    0  1.000 43.340  1.42 2.515e+04  99.0000 
OBS: 59686.0665 Y WFD  3.6965e-02  7.343e-02    0  1.000 42.590  1.38 1.631e+04  99.0000 
OBS: 59713.0273 Y WFD  3.2558e-02  5.906e-02    0  1.000 43.750  1.89 2.788e+04  99.0000 
OBS: 59714.0527 Y WFD  6.8957e-02  1.189e-01    0  1.000 42.540  2.17 1.604e+04  99.0000 
OBS: 59718.0602 i WFD  3.9441e-02  2.639e-02    0  1.000 44.590  2.21 2.309e+04  99.0000 
OBS: 59904.3488 z WFD  4.4778e-02  6.376e-02    0  1.000 43.480  2.57 1.726e+04  99.0000 
OBS: 59906.3396 z WFD -2.4793e-02  6.653e-02    0  1.000 43.460  2.88 1.578e+04  99.0000 
OBS: 59908.3474 z WFD -6.8722e-02  4.817e-02    0  1.000 44.250  2.46 2.769e+04  99.0000 
OBS: 59910.3322 g WFD  6.9391e-03  1.147e-02    0  1.000 44.000  2.32 5.553e+03  99.0000 
OBS: 59910.3489 z WFD -3.3724e-02  4.148e-02    0  1.000 44.250  1.88 3.120e+04  99.0000 
OBS: 59911.3325 r WFD -2.5174e-03  1.487e-02    0  1.000 44.040  1.99 8.706e+03  99.0000 
OBS: 59912.3461 z WFD  5.2123e-02  4.300e-02    0  1.000 44.240  1.82 3.310e+04  99.0000 
OBS: 59914.3451 z WFD  1.2024e-02  3.363e-02    0  1.000 44.240  1.79 2.632e+04  99.0000 
OBS: 59915.3311 g WFD  8.2599e-03  1.561e-02    0  1.000 44.000  3.16 5.547e+03  99.0000 
OBS: 59918.3093 Y WFD  2.4393e-02  8.829e-02    0  1.000 42.500  1.70 1.465e+04  99.0000 
OBS: 59920.3217 Y WFD  3.3364e-02  9.217e-02    0  1.000 42.540  1.76 1.533e+04  99.0000 
OBS: 59923.3170 z WFD  6.4217e-02  3.383e-02    0  1.000 44.250  1.59 3.008e+04  99.0000 
OBS: 59924.2986 Y WFD  7.6782e-02  6.640e-02    0  1.000 43.260  1.64 2.300e+04  99.0000 
OBS: 59935.3240 i WFD -1.5812e-02  1.195e-02    0  1.000 44.570  1.49 1.522e+04  99.0000 
OBS: 59937.3020 r WFD  5.2092e-03  1.067e-02    0  1.000 44.810  2.19 1.154e+04  99.0000 
OBS: 59942.2677 r WFD  2.0688e-03  5.208e-03    0  1.000 45.560  1.49 1.651e+04  99.0000 
OBS: 59944.2853 i WFD -1.3553e-02  1.464e-02    0  1.000 44.570  1.82 1.527e+04  99.0000 
