SURVEY:   LSST
SNID:     1112656
IAUC:     NULL
SNTYPE:   132
RA:       180.029677  # deg
DEC:      -55.431122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2837 +- 0.0142  # MW E(B-V) 
PEAKMJD:  59733.848     # estimate for LC fit codes
MJD_TRIGGER:       59769.020  
MJD_DETECT_FIRST:  59728.965  
MJD_DETECT_LAST:   59769.020  

REDSHIFT_HELIO:   1.598320 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.600406 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10657    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53488  
SIM_REDSHIFT_CMB:    1.53692  
SIM_REDSHIFT_HOST:   1.59832  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568499355 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.011 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.583 -9.000 
SIM_DLMU:            45.2525   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0628   # mag 
SIM_RA:              180.029678     # deg  
SIM_DEC:             -55.431122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2867   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59733.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.08  # days 
SIM_TRESTMAX:        370.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.71  28.30  27.41  27.17  26.96  26.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3649 z WFD  3.6451e-03  3.276e-02    0  1.000 44.260  2.10 2.226e+04  99.0000 
OBS: 59607.2390 g WFD  2.7559e-03  7.781e-03    0  1.000 44.750  2.68 6.505e+03  99.0000 
OBS: 59607.3696 Y WFD  3.7774e-03  5.969e-02    0  1.000 43.330  1.88 1.924e+04  99.0000 
OBS: 59611.1951 i WFD  1.1022e-02  1.446e-02    0  1.000 44.560  1.78 1.528e+04  99.0000 
OBS: 59623.3847 z WFD -1.9730e-04  2.269e-02    0  1.000 44.700  1.61 3.015e+04  99.0000 
OBS: 59629.3929 z WFD  1.3259e-02  4.516e-02    0  1.000 43.510  1.38 2.340e+04  99.0000 
OBS: 59631.3728 i WFD -3.3046e-02  2.873e-02    0  1.000 43.860  1.64 1.729e+04  99.0000 
OBS: 59643.4037 z WFD -5.9016e-02  1.089e-01    0  1.000 43.480  3.00 2.526e+04  99.0000 
OBS: 59650.1019 r WFD -1.8255e-02  1.903e-02    0  1.000 44.860  2.59 1.822e+04  99.0000 
OBS: 59652.0926 Y WFD -7.6202e-03  1.259e-01    0  1.000 42.530  2.55 1.432e+04  99.0000 
OBS: 59654.0870 Y WFD  8.7410e-02  1.021e-01    0  1.000 43.280  2.77 2.134e+04  99.0000 
OBS: 59658.3630 z WFD  7.5019e-02  6.377e-02    0  1.000 44.240  2.79 3.202e+04  99.0000 
OBS: 59660.3432 Y WFD -3.0448e-02  1.015e-01    0  1.000 43.270  2.72 2.140e+04  99.0000 
OBS: 59680.0308 i WFD  2.3713e-02  1.436e-02    0  1.000 44.580  1.44 1.911e+04  99.0000 
OBS: 59682.0332 Y WFD  3.6714e-02  7.018e-02    0  1.000 42.540  1.42 1.446e+04  99.0000 
OBS: 59683.0338 Y WFD -2.5366e-02  6.545e-02    0  1.000 42.540  1.29 1.485e+04  99.0000 
OBS: 59685.1420 Y WFD  7.4065e-03  6.906e-02    0  1.000 42.590  1.31 1.616e+04  99.0000 
OBS: 59686.2355 Y WFD  5.9194e-02  5.517e-02    0  1.000 43.760  1.66 2.992e+04  99.0000 
OBS: 59690.2626 i WFD -1.5311e-02  4.072e-02    0  1.000 43.830  2.48 1.577e+04  99.0000 
OBS: 59700.9670 z WFD  4.0211e-02  2.727e-02    0  1.000 44.690  1.54 3.755e+04  99.0000 
OBS: 59710.0402 i WFD  5.2904e-03  1.739e-02    0  1.000 44.610  1.75 1.958e+04  99.0000 
OBS: 59713.1433 Y WFD -3.2788e-02  8.155e-02    0  1.000 42.560  1.56 1.558e+04  99.0000 
OBS: 59728.9652 z WFD  1.2418e+00  3.394e-02 4096  1.000 43.500  1.72 1.398e+04  27.2564 
OBS: 59769.0192 z WFD  5.7890e-01  2.089e-02 6144  1.000 44.990  1.68 3.476e+04  28.1655 
OBS: 59784.9776 z WFD  2.3987e-01  6.333e-02    0  1.000 43.480  3.01 1.464e+04  29.3518 
OBS: 59788.9706 z WFD  6.3437e-02  4.968e-02    0  1.000 43.490  2.23 1.564e+04  29.5353 
OBS: 59911.3505 z WFD  9.8134e-04  5.391e-02    0  1.000 43.490  1.92 1.971e+04  31.6779 
OBS: 59928.3480 Y WFD  6.8632e-02  7.704e-02    0  1.000 43.320  2.00 2.313e+04  30.1271 
OBS: 59929.3173 r WFD -2.2043e-03  9.384e-03    0  1.000 45.290  1.72 2.010e+04  33.7060 
OBS: 59935.2908 i WFD  1.7411e-02  9.766e-03    0  1.000 45.300  1.62 2.242e+04  32.9945 
OBS: 59935.3467 z WFD  2.4962e-02  1.521e-02    0  1.000 45.000  1.31 3.276e+04  31.9311 
OBS: 59945.2942 i WFD -3.5926e-02  1.536e-02    0  1.000 44.560  1.86 1.554e+04  33.0200 
OBS: 59952.2931 Y WFD  6.8063e-02  3.852e-02    0  1.000 44.060  1.52 3.007e+04  30.3773 
OBS: 59956.2950 i WFD -2.2317e-02  1.436e-02    0  1.000 45.600  2.00 3.521e+04  33.2200 
OBS: 59957.3519 Y WFD  1.3315e-01  4.367e-02    0  1.000 43.770  1.65 2.405e+04  30.4579 
