SURVEY:   LSST
SNID:     1223265
IAUC:     NULL
SNTYPE:   126
RA:       349.296680  # deg
DEC:      -32.200230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60246.844     # estimate for LC fit codes
MJD_TRIGGER:       60222.992  
MJD_DETECT_FIRST:  60216.055  
MJD_DETECT_LAST:   60664.043  

REDSHIFT_HELIO:   0.601266 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.599736 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937867864  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6013  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.297293    # deg 
HOSTGAL_DEC:         -32.200860    # deg 
HOSTGAL_SNSEP:       1.440       # arcsec 
HOSTGAL_DDLR:        1.238       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.616 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.363
HOSTGAL_SQRADIUS:     32.614   # Ixx + Iyy
HOSTGAL_MAG:     22.46  21.95  21.06  20.58  20.30  20.12 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19266    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60127  
SIM_REDSHIFT_CMB:    0.59974  
SIM_REDSHIFT_HOST:   0.56703  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937867864 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.247 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.616 -9.000 
SIM_DLMU:            42.7399   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0028   # mag 
SIM_RA:              349.296692     # deg  
SIM_DEC:             -32.200230      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60246.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.49  # days 
SIM_TRESTMAX:        264.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  27.16  25.09  24.23  23.82  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3363 g WFD  1.0706e-03  4.838e-03    0  1.000 44.880  1.51 8.092e+03  99.0000 
OBS: 59767.2266 Y WFD  9.8013e-02  8.203e-02    0  1.000 43.260  2.35 1.983e+04  99.0000 
OBS: 59767.4394 z WFD  5.7248e-02  5.201e-02    0  1.000 43.510  2.40 1.550e+04  99.0000 
OBS: 59771.2772 z WFD -3.0936e-03  3.102e-02    0  1.000 44.260  1.88 2.354e+04  99.0000 
OBS: 59773.3071 Y WFD  4.7410e-02  5.704e-02    0  1.000 43.360  1.59 2.234e+04  99.0000 
OBS: 59774.4177 z WFD -5.2744e-02  4.482e-02    0  1.000 44.290  2.01 3.271e+04  99.0000 
OBS: 59775.3927 z WFD  1.9908e-02  4.226e-02    0  1.000 44.290  1.83 3.387e+04  99.0000 
OBS: 59783.2581 r WFD  1.2564e-03  1.079e-02    0  1.000 44.830  2.44 1.067e+04  99.0000 
OBS: 59793.3495 i WFD  2.3636e-03  1.654e-02    0  1.000 44.590  2.26 1.415e+04  99.0000 
OBS: 59798.4330 Y WFD  8.0800e-04  7.255e-02    0  1.000 44.040  2.18 3.878e+04  99.0000 
OBS: 59799.1470 Y WFD -6.6901e-02  8.735e-02    0  1.000 42.520  1.73 1.451e+04  99.0000 
OBS: 59806.3507 z WFD -2.9123e-02  3.566e-02    0  1.000 44.270  1.80 2.853e+04  99.0000 
OBS: 59807.2185 Y WFD  3.9616e-02  5.951e-02    0  1.000 42.600  1.31 1.405e+04  99.0000 
OBS: 59808.3987 i WFD  3.2331e-02  2.899e-02    0  1.000 43.820  1.81 1.524e+04  99.0000 
OBS: 59809.2922 r WFD -3.0967e-03  1.007e-02    0  1.000 44.920  1.57 1.681e+04  99.0000 
OBS: 59812.1140 g WFD  1.5968e-03  7.195e-03    0  1.000 44.740  2.27 7.036e+03  99.0000 
OBS: 59814.1014 i WFD  2.8530e-02  2.241e-02    0  1.000 43.800  1.88 1.113e+04  99.0000 
OBS: 59818.3590 u WFD -3.1465e-02  1.787e-02    0  1.000 41.920  2.07 1.423e+03  99.0000 
OBS: 59819.1096 u WFD  1.2613e-03  1.588e-02    0  1.000 41.900  1.81 1.420e+03  99.0000 
OBS: 59820.1021 i WFD  1.4219e-02  9.229e-03    0  1.000 45.310  1.58 2.192e+04  99.0000 
OBS: 59821.1730 r WFD  4.8317e-03  7.230e-03    0  1.000 44.850  1.63 1.090e+04  99.0000 
OBS: 59824.1221 i WFD -1.6224e-02  1.478e-02    0  1.000 44.580  1.87 1.514e+04  99.0000 
OBS: 59835.1081 Y WFD  2.5606e-02  7.594e-02    0  1.000 42.580  1.59 1.450e+04  99.0000 
OBS: 59837.2104 r WFD -3.0692e-03  1.133e-02    0  1.000 44.940  1.48 2.044e+04  99.0000 
OBS: 59843.0537 i WFD -5.3877e-03  1.513e-02    0  1.000 44.570  1.89 1.520e+04  99.0000 
OBS: 59849.1045 r WFD  3.9560e-03  1.106e-02    0  1.000 44.850  2.53 1.074e+04  99.0000 
OBS: 59853.1788 r WFD -7.8516e-03  9.621e-03    0  1.000 44.850  2.22 1.065e+04  99.0000 
OBS: 59854.0163 Y WFD -2.2421e-02  8.819e-02    0  1.000 42.530  1.87 1.368e+04  99.0000 
OBS: 59854.9971 z WFD -5.5085e-03  1.950e-02    0  1.000 44.990  1.52 3.587e+04  99.0000 
OBS: 59856.0209 Y WFD  5.6150e-02  9.614e-02    0  1.000 42.550  2.04 1.392e+04  99.0000 
OBS: 59856.9970 z WFD -4.1836e-03  3.040e-02    0  1.000 45.000  2.02 4.245e+04  99.0000 
OBS: 59862.0618 z WFD  9.2875e-03  3.054e-02    0  1.000 44.290  1.40 3.200e+04  99.0000 
OBS: 59863.9925 Y WFD -4.7242e-02  9.521e-02    0  1.000 42.570  1.53 1.872e+04  99.0000 
OBS: 59864.1430 i WFD -5.3463e-03  2.095e-02    0  1.000 44.640  1.67 2.541e+04  99.0000 
