SURVEY:   LSST
SNID:     2006962
IAUC:     NULL
SNTYPE:   140
RA:       313.989310  # deg
DEC:      -26.578372  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0663 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60211.629     # estimate for LC fit codes
MJD_TRIGGER:       60166.137  
MJD_DETECT_FIRST:  60163.094  
MJD_DETECT_LAST:   60599.074  

REDSHIFT_HELIO:   1.503795 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.501689 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377170767  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5038  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.989299    # deg 
HOSTGAL_DEC:         -26.578604    # deg 
HOSTGAL_SNSEP:       0.418       # arcsec 
HOSTGAL_DDLR:        2.334       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.420 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.780
HOSTGAL_SQRADIUS:     9.504   # Ixx + Iyy
HOSTGAL_MAG:     25.12  25.15  25.14  25.01  24.83  24.63 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.03   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  769   # template index for SIMSED,NONIa
SIM_LIBID:           6961    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50379  
SIM_REDSHIFT_CMB:    1.50170  
SIM_REDSHIFT_HOST:   1.44105  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377170767 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.854 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.420 -9.000 
SIM_DLMU:            45.1939   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              313.989319     # deg  
SIM_DEC:             -26.578371      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0662   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60211.629    #  true PEAKMJD, days 
SIM_SALT2x0:         8.3645e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0382  # spectro-search efficiency 
SIM_TRESTMIN:        -195.58  # days 
SIM_TRESTMAX:        166.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    769.000000
SIMSED_param(bfield):    3.173573
SIMSED_param(mns):    1.895824
SIMSED_param(pspin):    5.791819
SIMSED_param(kappa):    0.130296
SIMSED_param(kappagamma):    3.634563
SIMSED_param(mej):    3.279323
SIMSED_param(temp):    4422.321289
SIMSED_param(vej):    7889.454590

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.47  24.41  23.73  23.42  23.37  23.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3368 z WFD -2.0680e-03  2.716e-02    0  1.000 44.270  1.88 2.080e+04  99.0000 
OBS: 59728.3485 u WFD -1.3807e-02  1.185e-02    0  1.000 42.160  1.56 1.562e+03  99.0000 
OBS: 59729.2465 i WFD  7.0788e-03  1.116e-02    0  1.000 45.310  1.85 2.264e+04  99.0000 
OBS: 59754.1848 i WFD -2.2241e-02  1.564e-02    0  1.000 44.560  1.88 1.565e+04  99.0000 
OBS: 59757.4412 z WFD  2.5717e-02  7.051e-02    0  1.000 43.500  2.69 1.857e+04  99.0000 
OBS: 59767.1380 Y WFD  1.3689e-01  1.371e-01    0  1.000 42.510  2.76 1.414e+04  99.0000 
OBS: 59770.1540 z WFD  5.9248e-02  2.805e-02    0  1.000 44.250  1.64 2.418e+04  99.0000 
OBS: 59771.2171 z WFD -2.8239e-02  2.997e-02    0  1.000 44.280  1.72 2.533e+04  99.0000 
OBS: 59772.3685 Y WFD  8.8282e-03  1.196e-01    0  1.000 42.560  2.14 1.666e+04  99.0000 
OBS: 59783.1048 r WFD  1.5965e-03  7.387e-03    0  1.000 45.990  2.54 2.042e+04  99.0000 
OBS: 59791.1029 u WFD -1.5607e-02  3.086e-02    0  1.000 41.200  2.52 1.040e+03  99.0000 
OBS: 59793.1071 r WFD  3.5132e-02  1.282e-02    0  1.000 44.830  2.66 1.162e+04  99.0000 
OBS: 59797.0765 z WFD  3.5301e-02  3.666e-02    0  1.000 44.240  2.32 2.214e+04  99.0000 
OBS: 59798.0504 Y WFD -7.4241e-03  1.166e-01    0  1.000 42.490  2.21 1.475e+04  99.0000 
OBS: 59799.0438 Y WFD  7.0519e-02  1.029e-01    0  1.000 42.520  1.94 1.525e+04  99.0000 
OBS: 59805.1272 Y WFD  5.9316e-02  4.436e-02    0  1.000 43.360  1.28 2.159e+04  99.0000 
OBS: 59806.1928 i WFD  6.3660e-02  3.254e-02    0  1.000 43.890  1.83 1.805e+04  99.0000 
OBS: 59808.0483 g WFD -5.3251e-03  3.953e-03    0  1.000 45.540  1.74 1.054e+04  99.0000 
OBS: 59811.0254 r WFD -4.6032e-03  1.165e-02    0  1.000 44.790  2.31 1.173e+04  99.0000 
OBS: 59817.9902 z WFD -1.8101e-02  4.154e-02    0  1.000 43.470  1.86 1.539e+04  99.0000 
OBS: 59820.9904 z WFD -2.1278e-02  3.794e-02    0  1.000 43.470  1.73 1.512e+04  99.0000 
OBS: 59822.0434 i WFD -7.0249e-03  2.036e-02    0  1.000 44.580  2.61 1.495e+04  99.0000 
OBS: 59823.9806 Y WFD  2.7820e-02  7.914e-02    0  1.000 43.270  2.04 2.224e+04  99.0000 
OBS: 59825.9850 z WFD  9.1859e-03  4.384e-02    0  1.000 44.240  2.16 2.843e+04  99.0000 
OBS: 59826.9824 z WFD -6.6574e-02  4.290e-02    0  1.000 44.250  1.77 3.426e+04  99.0000 
OBS: 59841.0151 g WFD  3.8829e-03  4.808e-03    0  1.000 44.860  1.62 7.359e+03  99.0000 
OBS: 59846.0287 i WFD  1.5154e-02  1.404e-02    0  1.000 44.600  1.89 1.450e+04  99.0000 
OBS: 59849.0513 r WFD  2.6254e-02  1.332e-02    0  1.000 44.860  2.95 1.120e+04  99.0000 
OBS: 59859.1271 Y WFD  9.0361e-02  6.835e-02    0  1.000 43.320  1.73 2.372e+04  99.0000 
OBS: 59860.1106 Y WFD  3.9455e-02  7.641e-02    0  1.000 42.590  1.42 1.649e+04  99.0000 
OBS: 59863.0048 z WFD  1.0447e-02  2.206e-02    0  1.000 44.280  1.32 2.429e+04  99.0000 
OBS: 59864.1093 i WFD -8.1996e-03  2.003e-02    0  1.000 44.620  1.59 2.505e+04  99.0000 
OBS: 59874.0928 u WFD  2.1256e-03  2.047e-02    0  1.000 41.270  1.71 1.085e+03  99.0000 
OBS: 59877.0069 z WFD -5.9007e-03  2.808e-02    0  1.000 43.520  1.40 1.447e+04  99.0000 
OBS: 59879.0073 z WFD -1.1843e-02  2.969e-02    0  1.000 43.520  1.45 1.478e+04  99.0000 
OBS: 59887.0177 Y WFD  6.3203e-02  7.465e-02    0  1.000 42.580  1.52 1.491e+04  99.0000 
OBS: 60032.4073 z WFD -1.7169e-03  3.512e-02    0  1.000 43.480  1.40 1.745e+04  99.0000 
OBS: 60036.4162 z WFD -6.9760e-04  3.702e-02    0  1.000 44.260  1.48 3.569e+04  99.0000 
OBS: 60037.4095 z WFD -1.8573e-02  5.285e-02    0  1.000 43.490  2.21 1.679e+04  99.0000 
OBS: 60038.3838 Y WFD -1.0498e-02  1.130e-01    0  1.000 42.500  2.10 1.518e+04  99.0000 
