SURVEY:   LSST
SNID:     1268112
IAUC:     NULL
SNTYPE:   110
RA:       211.283725  # deg
DEC:      -6.570428  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59901.793     # estimate for LC fit codes
MJD_TRIGGER:       59972.367  
MJD_DETECT_FIRST:  59968.344  
MJD_DETECT_LAST:   60382.293  

REDSHIFT_HELIO:   0.669497 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.671004 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750892694  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6695  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.284121    # deg 
HOSTGAL_DEC:         -6.570288    # deg 
HOSTGAL_SNSEP:       0.620       # arcsec 
HOSTGAL_DDLR:        1.466       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.233 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.656
HOSTGAL_SQRADIUS:     24.269   # Ixx + Iyy
HOSTGAL_MAG:     23.84  23.37  22.64  21.93  21.69  21.49 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13112    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66950  
SIM_REDSHIFT_CMB:    0.67101  
SIM_REDSHIFT_HOST:   0.65647  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750892694 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.329 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.233 -9.000 
SIM_DLMU:            43.0327   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0098   # mag 
SIM_RA:              211.283722     # deg  
SIM_DEC:             -6.570428      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59901.793    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1273e-06 
SIM_SALT2x1:         0.0990 
SIM_SALT2c:          -0.0947 
SIM_SALT2mB:         23.3601 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0993  # spectro-search efficiency 
SIM_TRESTMIN:        -149.49  # days 
SIM_TRESTMAX:        365.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.28  24.59  23.20  23.05  23.19  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2153 Y WFD -5.7029e-02  4.312e-02    0  1.000 44.280  1.95 3.214e+04  99.0000 
OBS: 59653.2022 Y WFD -4.4054e-02  6.817e-02    0  1.000 43.720  2.28 2.594e+04  99.0000 
OBS: 59655.2985 Y WFD  1.8596e-01  9.628e-02    0  1.000 43.310  2.44 2.347e+04  99.0000 
OBS: 59678.1516 z WFD -1.7426e-02  3.488e-02    0  1.000 44.240  2.36 2.070e+04  99.0000 
OBS: 59681.1433 z WFD  3.6580e-02  2.366e-02    0  1.000 44.250  1.40 2.389e+04  99.0000 
OBS: 59688.1485 z WFD  6.1208e-02  2.818e-02    0  1.000 45.470  2.14 5.727e+04  99.0000 
OBS: 59699.2204 i WFD -2.3705e-02  1.568e-02    0  1.000 44.590  2.01 1.508e+04  99.0000 
OBS: 59709.1185 i WFD  1.2187e-02  1.779e-02    0  1.000 44.610  1.85 1.895e+04  99.0000 
OBS: 59710.1700 i WFD -1.0306e-02  2.008e-02    0  1.000 44.620  1.77 2.255e+04  99.0000 
OBS: 59716.0914 Y WFD -1.7234e-01  7.196e-02    0  1.000 44.080  2.38 3.655e+04  99.0000 
OBS: 59718.2019 i WFD -1.7676e-02  2.850e-02    0  1.000 44.610  2.26 2.484e+04  99.0000 
OBS: 59771.0858 z WFD  1.2793e-02  2.642e-02    0  1.000 45.440  2.03 5.506e+04  99.0000 
OBS: 59772.0961 Y WFD -3.0527e-02  8.367e-02    0  1.000 43.260  2.02 2.353e+04  99.0000 
OBS: 59780.9756 z WFD -3.2732e-02  3.629e-02    0  1.000 43.500  1.83 1.405e+04  99.0000 
OBS: 59789.0428 r WFD -8.4547e-03  1.629e-02    0  1.000 44.800  3.05 1.253e+04  99.0000 
OBS: 59791.0411 u WFD -4.4200e-02  3.488e-02    0  1.000 41.070  2.55 1.031e+03  99.0000 
OBS: 59807.0066 g WFD  5.2190e-03  1.535e-02    0  1.000 43.990  2.79 6.122e+03  99.0000 
OBS: 59808.9923 r WFD  1.6714e-02  1.518e-02    0  1.000 44.050  1.85 9.648e+03  99.0000 
OBS: 59809.9983 r WFD -1.7475e-03  1.594e-02    0  1.000 44.030  1.90 9.683e+03  99.0000 
OBS: 59812.9861 Y WFD -1.1373e-01  1.086e-01    0  1.000 42.490  2.08 1.459e+04  99.0000 
OBS: 59968.3421 u WFD  1.2388e+00  2.335e-02 4096  1.000 41.890  2.52 1.483e+03  27.2829 
OBS: 59972.3691 Y WFD  1.0280e+01  9.465e-02 6144  1.000 42.550  2.00 1.397e+04  24.9688 
OBS: 59979.3154 Y WFD  9.0634e+00  4.713e-02 4096  1.000 43.290  1.30 2.115e+04  25.1082 
OBS: 59980.3267 Y WFD  8.7611e+00  8.765e-02 4096  1.000 42.560  1.70 1.536e+04  25.1267 
OBS: 59991.3280 r WFD  1.5971e+00  8.122e-03 4096  1.000 44.860  1.66 1.211e+04  26.9884 
OBS: 59991.3849 z WFD  5.3683e+00  3.125e-02 4096  1.000 44.260  1.91 2.333e+04  25.6786 
OBS: 59992.3951 z WFD  5.3996e+00  6.432e-02 4096  1.000 43.530  1.86 2.518e+04  25.6935 
OBS: 59993.2569 r WFD  1.5563e+00  9.558e-03 4096  1.000 44.790  1.86 1.193e+04  27.0149 
OBS: 59995.3202 r WFD  1.5250e+00  5.143e-03 4096  1.000 45.600  1.53 1.645e+04  27.0432 
OBS: 59997.2613 u WFD -1.8445e-02  2.605e-02    0  1.000 41.070  1.97 9.961e+02  99.0000 
OBS: 60002.2835 r WFD  1.3843e+00  9.157e-03 4096  1.000 44.840  1.93 1.154e+04  27.1382 
OBS: 60003.3481 i WFD  3.0214e+00  1.539e-02 4096  1.000 44.580  1.99 1.480e+04  26.3010 
OBS: 60005.3663 g WFD  4.2432e-01  7.374e-03 4096  1.000 44.100  1.73 5.243e+03  28.4277 
OBS: 60006.2470 z WFD  4.3786e+00  3.621e-02 4096  1.000 44.240  2.18 2.326e+04  25.8958 
OBS: 60008.2362 Y WFD  5.4074e+00  1.396e-01 4096  1.000 42.540  2.67 1.531e+04  25.6249 
OBS: 60011.2956 Y WFD  5.3431e+00  1.261e-01 4096  1.000 42.590  2.13 1.814e+04  25.6780 
