SURVEY:   LSST
SNID:     1168862
IAUC:     NULL
SNTYPE:   121
RA:       314.079339  # deg
DEC:      -51.836327  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0344 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59617.480     # estimate for LC fit codes
MJD_TRIGGER:       59721.426  
MJD_DETECT_FIRST:  59718.402  
MJD_DETECT_LAST:   59859.074  

REDSHIFT_HELIO:   0.734385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.733500 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063258853  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7344  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.079520    # deg 
HOSTGAL_DEC:         -51.836335    # deg 
HOSTGAL_SNSEP:       0.268       # arcsec 
HOSTGAL_DDLR:        0.501       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.470 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.114
HOSTGAL_SQRADIUS:     11.427   # Ixx + Iyy
HOSTGAL_MAG:     23.88  23.48  22.28  21.45  21.02  20.73 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15863    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73439  
SIM_REDSHIFT_CMB:    0.73351  
SIM_REDSHIFT_HOST:   0.73441  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063258853 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.027 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.470 -9.000 
SIM_DLMU:            43.2723   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0129   # mag 
SIM_RA:              314.079346     # deg  
SIM_DEC:             -51.836327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59617.480    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        58.19  # days 
SIM_TRESTMAX:        586.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.04  27.49  26.22  25.09  24.89  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.4035 z WFD  1.8930e+00  1.717e-02 4096  1.000 45.780  1.63 6.095e+04  26.8159 
OBS: 59721.4249 Y WFD  1.8645e+00  6.956e-02 6144  1.000 42.580  1.53 1.380e+04  26.8017 
OBS: 59722.4245 z WFD  1.8228e+00  4.125e-02 4096  1.000 43.510  2.02 1.460e+04  26.8564 
OBS: 59724.4288 z WFD  1.6940e+00  3.357e-02 4096  1.000 43.510  1.63 1.472e+04  26.8762 
OBS: 59726.4347 z WFD  1.6876e+00  4.094e-02 4096  1.000 43.520  1.65 1.790e+04  26.8969 
OBS: 59728.3637 u WFD -9.3873e-03  1.711e-02    0  1.000 41.300  1.56 1.021e+03  34.5403 
OBS: 59729.2915 i WFD  9.1948e-01  1.332e-02 4096  1.000 44.570  1.72 1.470e+04  27.5869 
OBS: 59754.1667 i WFD  7.9146e-01  1.628e-02 4096  1.000 44.560  1.99 1.538e+04  27.7838 
OBS: 59767.1658 Y WFD  1.2544e+00  1.151e-01 4096  1.000 42.530  2.47 1.351e+04  27.2842 
OBS: 59773.2669 Y WFD  1.1889e+00  1.025e-01 4096  1.000 42.590  1.72 1.826e+04  27.3039 
OBS: 59775.3247 z WFD  8.8926e-01  6.014e-02 4096  1.000 44.280  2.47 3.539e+04  27.5847 
OBS: 59777.3514 Y WFD  1.1727e+00  8.660e-02 4096  1.000 43.750  3.02 2.558e+04  27.3878 
OBS: 59779.1253 g WFD  1.5312e-02  9.944e-03    0  1.000 44.000  2.32 4.813e+03  33.7363 
OBS: 59783.1190 r WFD  8.3787e-02  8.745e-03 4096  1.000 45.550  2.61 1.568e+04  30.1668 
OBS: 59791.0688 u WFD  2.5537e-02  3.503e-02    0  1.000 41.010  2.64 9.455e+02  34.8427 
OBS: 59798.0934 Y WFD  8.2653e-01  8.108e-02 4096  1.000 42.550  1.72 1.392e+04  27.6143 
OBS: 59803.1009 Y WFD  8.6778e-01  7.477e-02 4096  1.000 43.320  1.67 2.688e+04  27.6692 
OBS: 59804.1440 z WFD  6.7580e-01  1.962e-02 4096  1.000 45.470  1.47 5.805e+04  27.8979 
OBS: 59806.2641 i WFD  4.5456e-01  2.827e-02 4096  1.000 43.860  1.61 1.733e+04  28.3226 
OBS: 59807.0723 g WFD  1.1495e-02  7.000e-03    0  1.000 44.030  1.68 4.810e+03  33.9483 
OBS: 59812.0597 g WFD  3.9612e-03  4.891e-03    0  1.000 44.790  1.68 6.767e+03  33.9656 
OBS: 59821.0511 r WFD  5.5740e-02  7.150e-03 4096  1.000 44.820  1.59 1.075e+04  30.5480 
OBS: 59821.9803 z WFD  6.0077e-01  3.850e-02 4096  1.000 44.230  2.06 2.594e+04  28.0884 
OBS: 59824.0719 i WFD  3.9177e-01  7.622e-03 4096  1.000 45.780  1.72 2.564e+04  28.5249 
OBS: 59824.9865 z WFD  5.9199e-01  3.075e-02 4096  1.000 44.240  1.74 2.475e+04  28.1010 
OBS: 59830.0931 Y WFD  6.1545e-01  5.241e-02 4096  1.000 44.100  1.95 3.310e+04  27.9191 
OBS: 59853.1017 r WFD  4.9061e-02  9.566e-03    0  1.000 44.850  2.02 1.163e+04  30.7933 
OBS: 59858.0305 z WFD  4.0874e-01  2.556e-02 4096  1.000 44.270  1.34 2.747e+04  28.4365 
OBS: 59859.0734 Y WFD  4.8196e-01  4.065e-02 4096  1.000 43.770  1.41 2.619e+04  28.2351 
OBS: 59872.1010 i WFD  2.2367e-01  1.140e-02    0  1.000 44.570  1.45 1.493e+04  29.0707 
OBS: 59874.1015 u WFD -3.9280e-03  1.895e-02    0  1.000 41.240  1.62 1.031e+03  34.8071 
OBS: 59876.0885 u WFD -4.0996e-02  3.586e-02    0  1.000 41.070  2.81 9.613e+02  34.8162 
OBS: 60038.3878 Y WFD -1.4993e-01  1.155e-01    0  1.000 42.520  2.25 1.475e+04  30.1399 
OBS: 60039.3835 Y WFD  1.4529e-01  1.538e-01    0  1.000 42.520  2.85 1.551e+04  30.1504 
