SURVEY:   LSST
SNID:     1056536
IAUC:     NULL
SNTYPE:   136
RA:       129.443594  # deg
DEC:      -23.653850  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0838 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60669.668     # estimate for LC fit codes
MJD_TRIGGER:       60659.258  
MJD_DETECT_FIRST:  60658.242  
MJD_DETECT_LAST:   60674.207  

REDSHIFT_HELIO:   0.672718 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.674288 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5535    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71122  
SIM_REDSHIFT_CMB:    0.71282  
SIM_REDSHIFT_HOST:   0.67272  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813363788 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.446 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.924 -9.000 
SIM_DLMU:            43.1931   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0322   # mag 
SIM_RA:              129.443588     # deg  
SIM_DEC:             -23.653851      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0861   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60669.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -634.28  # days 
SIM_TRESTMAX:        2.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.17  23.63  23.84  23.92  24.15  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2844 u WFD  4.3606e-03  2.290e-02    0  1.000 41.310  2.14 1.006e+03  99.0000 
OBS: 59588.1534 Y WFD -1.5491e-01  8.063e-02    0  1.000 42.550  1.80 1.323e+04  99.0000 
OBS: 59589.3238 i WFD  1.9527e-03  9.228e-03    0  1.000 45.340  1.77 2.012e+04  99.0000 
OBS: 59594.1213 Y WFD -2.9530e-02  9.885e-02    0  1.000 42.540  1.94 1.491e+04  99.0000 
OBS: 59597.1567 Y WFD  1.3809e-01  1.207e-01    0  1.000 42.590  2.24 1.651e+04  99.0000 
OBS: 59598.2715 z WFD -1.0414e-01  5.649e-02    0  1.000 44.290  2.64 3.139e+04  99.0000 
OBS: 59600.3617 z WFD  4.6447e-02  3.793e-02    0  1.000 44.690  1.96 4.103e+04  99.0000 
OBS: 59625.0445 Y WFD -3.3493e-02  7.391e-02    0  1.000 43.310  1.77 2.484e+04  99.0000 
OBS: 59626.0648 z WFD -4.4772e-02  3.118e-02    0  1.000 44.280  1.37 3.308e+04  99.0000 
OBS: 59631.1891 i WFD -1.9774e-02  1.912e-02    0  1.000 44.630  1.88 2.041e+04  99.0000 
OBS: 59653.0936 Y WFD  1.2374e-02  5.484e-02    0  1.000 43.350  1.66 2.039e+04  99.0000 
OBS: 59674.9904 z WFD  6.6462e-03  1.955e-02    0  1.000 44.270  1.38 2.040e+04  99.0000 
OBS: 59682.0827 Y WFD  5.4562e-02  5.909e-02    0  1.000 42.580  1.23 1.459e+04  99.0000 
OBS: 59684.1035 Y WFD  4.7537e-02  5.249e-02    0  1.000 43.300  1.39 2.226e+04  99.0000 
OBS: 59686.0973 Y WFD -2.9324e-02  5.419e-02    0  1.000 43.300  1.46 2.187e+04  99.0000 
OBS: 59712.0180 Y WFD -5.2111e-02  8.608e-02    0  1.000 42.560  1.77 1.450e+04  99.0000 
OBS: 59713.0084 Y WFD -3.9914e-02  9.641e-02    0  1.000 42.580  2.01 1.457e+04  99.0000 
OBS: 59714.0653 Y WFD -1.3259e-01  1.453e-01    0  1.000 42.500  2.54 1.613e+04  99.0000 
OBS: 59723.9600 z WFD  2.6659e-02  2.920e-02    0  1.000 44.260  1.73 2.409e+04  99.0000 
OBS: 59859.3654 i WFD -4.2520e-03  2.864e-02    0  1.000 43.810  1.65 1.636e+04  99.0000 
OBS: 59861.3779 Y WFD  4.1692e-02  1.093e-01    0  1.000 42.540  1.94 1.649e+04  99.0000 
OBS: 59874.3766 z WFD  4.6151e-02  6.966e-02    0  1.000 43.520  1.85 2.718e+04  99.0000 
OBS: 59877.3655 z WFD -4.4406e-02  3.972e-02    0  1.000 43.500  1.80 1.564e+04  99.0000 
OBS: 59878.3390 g WFD -1.0825e-02  6.613e-03    0  1.000 44.010  1.53 4.898e+03  99.0000 
OBS: 59880.3650 z WFD  6.0535e-03  2.045e-02    0  1.000 44.260  1.26 2.316e+04  99.0000 
OBS: 59883.3590 z WFD -3.2814e-03  3.083e-02    0  1.000 43.500  1.46 1.496e+04  99.0000 
