SURVEY:   LSST
SNID:     1271163
IAUC:     NULL
SNTYPE:   110
RA:       266.791787  # deg
DEC:      -49.546946  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1659 +- 0.0083  # MW E(B-V) 
PEAKMJD:  60473.016     # estimate for LC fit codes
MJD_TRIGGER:       60460.355  
MJD_DETECT_FIRST:  60451.215  
MJD_DETECT_LAST:   60590.020  

REDSHIFT_HELIO:   0.442080 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.442067 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375243743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4421  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.791671    # deg 
HOSTGAL_DEC:         -49.546930    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        0.499       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.603 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.268
HOSTGAL_SQRADIUS:     12.483   # Ixx + Iyy
HOSTGAL_MAG:     23.66  22.39  20.92  20.40  20.04  19.82 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16163    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44208  
SIM_REDSHIFT_CMB:    0.44206  
SIM_REDSHIFT_HOST:   0.44371  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375243743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.258 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.603 -9.000 
SIM_DLMU:            41.9417   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0034   # mag 
SIM_RA:              266.791779     # deg  
SIM_DEC:             -49.546947      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1743   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60473.016    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0765e-05 
SIM_SALT2x1:         -1.3491 
SIM_SALT2c:          0.0934 
SIM_SALT2mB:         23.0550 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0743  # spectro-search efficiency 
SIM_TRESTMIN:        -553.88  # days 
SIM_TRESTMAX:        81.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.06  24.70  23.23  23.18  23.08  23.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2866 i WFD  1.7309e-02  1.575e-02    0  1.000 44.570  1.99 1.503e+04  99.0000 
OBS: 59679.4084 z WFD -3.6350e-03  2.791e-02    0  1.000 43.500  1.43 1.383e+04  99.0000 
OBS: 59681.4163 z WFD -1.9459e-02  3.187e-02    0  1.000 43.510  1.40 1.628e+04  99.0000 
OBS: 59682.2481 Y WFD -2.3338e-02  5.402e-02    0  1.000 43.280  1.53 2.043e+04  99.0000 
OBS: 59684.3337 Y WFD  9.2151e-03  3.027e-02    0  1.000 44.330  1.45 3.177e+04  99.0000 
OBS: 59688.3980 z WFD -1.0253e-02  3.005e-02    0  1.000 45.040  2.07 4.249e+04  99.0000 
OBS: 59696.4262 z WFD -1.7053e-02  8.095e-02    0  1.000 43.520  2.62 2.230e+04  99.0000 
OBS: 59697.4221 z WFD  3.3150e-02  6.118e-02    0  1.000 43.510  2.66 1.645e+04  99.0000 
OBS: 59698.2013 i WFD -5.8694e-03  1.942e-02    0  1.000 44.560  2.36 1.548e+04  99.0000 
OBS: 59700.2013 u WFD -1.1515e-02  2.394e-02    0  1.000 41.130  1.92 9.930e+02  99.0000 
OBS: 59700.4282 z WFD  6.2535e-02  5.010e-02    0  1.000 43.520  1.56 2.318e+04  99.0000 
OBS: 59704.4276 z WFD -7.8683e-03  3.172e-02    0  1.000 44.260  1.62 2.794e+04  99.0000 
OBS: 59712.1428 Y WFD -8.8090e-02  7.201e-02    0  1.000 43.710  2.39 2.591e+04  99.0000 
OBS: 59716.3504 Y WFD -2.9323e-02  9.327e-02    0  1.000 43.320  2.03 2.758e+04  99.0000 
OBS: 59748.1648 i WFD -7.7337e-04  1.411e-02    0  1.000 45.620  1.84 3.830e+04  99.0000 
OBS: 59750.1557 r WFD  6.4786e-03  7.699e-03    0  1.000 44.860  1.58 1.208e+04  99.0000 
OBS: 59769.0756 z WFD -2.9160e-02  2.295e-02    0  1.000 44.260  1.42 2.306e+04  99.0000 
OBS: 59775.2672 z WFD -1.9467e-03  4.037e-02    0  1.000 45.000  2.52 4.519e+04  99.0000 
OBS: 59776.0781 i WFD  3.3116e-03  1.909e-02    0  1.000 45.630  2.42 3.976e+04  99.0000 
OBS: 59786.0614 g WFD  1.0108e-02  8.729e-03    0  1.000 44.810  3.08 6.710e+03  99.0000 
OBS: 59790.9713 z WFD -3.4638e-02  3.662e-02    0  1.000 43.500  1.71 1.517e+04  99.0000 
OBS: 59797.9657 Y WFD  1.0318e-01  1.245e-01    0  1.000 42.570  1.77 2.117e+04  99.0000 
OBS: 59802.1101 Y WFD  2.8380e-02  3.926e-02    0  1.000 44.680  1.79 4.608e+04  99.0000 
OBS: 59813.0868 r WFD -1.6253e-02  7.889e-03    0  1.000 44.840  1.77 1.085e+04  99.0000 
OBS: 59818.0191 u WFD -7.9534e-03  1.506e-02    0  1.000 41.410  1.44 1.078e+03  99.0000 
OBS: 59821.0129 r WFD -4.5991e-04  6.527e-03    0  1.000 44.860  1.49 1.086e+04  99.0000 
OBS: 59830.0393 Y WFD -1.9807e-01  5.678e-02    0  1.000 43.760  1.92 2.662e+04  99.0000 
OBS: 59837.0292 r WFD -8.9016e-03  6.283e-03    0  1.000 44.830  1.37 1.106e+04  99.0000 
OBS: 59840.0586 g WFD -7.4257e-03  4.153e-03    0  1.000 45.550  1.94 1.002e+04  99.0000 
OBS: 59871.0281 r WFD  2.9386e-03  9.209e-03    0  1.000 44.780  1.75 1.212e+04  99.0000 
OBS: 59998.3898 z WFD  3.9948e-02  2.355e-02    0  1.000 44.680  1.59 3.112e+04  99.0000 
OBS: 60008.3373 Y WFD -3.8350e-02  1.508e-01    0  1.000 42.510  2.91 1.476e+04  99.0000 
OBS: 60012.3930 z WFD  4.1132e-02  3.363e-02    0  1.000 44.270  1.77 2.736e+04  99.0000 
OBS: 60013.3905 z WFD -3.1642e-02  4.094e-02    0  1.000 43.510  1.63 1.796e+04  99.0000 
OBS: 60021.4093 z WFD  1.2248e-02  3.726e-02    0  1.000 43.530  1.29 2.104e+04  99.0000 
OBS: 60022.3448 g WFD  7.4757e-03  5.377e-03    0  1.000 44.800  1.78 7.087e+03  99.0000 
OBS: 60027.3299 u WFD -3.2264e-03  1.470e-02    0  1.000 41.950  1.72 1.448e+03  99.0000 
