SURVEY:   LSST
SNID:     1265103
IAUC:     NULL
SNTYPE:   110
RA:       200.599479  # deg
DEC:      -56.853637  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6362 +- 0.0318  # MW E(B-V) 
PEAKMJD:  59805.930     # estimate for LC fit codes
MJD_TRIGGER:       59784.977  
MJD_DETECT_FIRST:  59769.055  
MJD_DETECT_LAST:   59806.031  

REDSHIFT_HELIO:   1.473627 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.475332 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691945797  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4736  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.599387    # deg 
HOSTGAL_DEC:         -56.853640    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.113 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.676
HOSTGAL_SQRADIUS:     8.688   # Ixx + Iyy
HOSTGAL_MAG:     31.75  29.88  28.13  26.42  25.43  24.50 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.11   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47363  
SIM_REDSHIFT_CMB:    1.47534  
SIM_REDSHIFT_HOST:   1.45006  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691945797 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.801 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.113 -9.000 
SIM_DLMU:            45.1431   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3032   # mag 
SIM_RA:              200.599472     # deg  
SIM_DEC:             -56.853638      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6969   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59805.930    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5467e-07 
SIM_SALT2x1:         1.2637 
SIM_SALT2c:          0.0272 
SIM_SALT2mB:         25.6854 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -75.08  # days 
SIM_TRESTMAX:        349.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.64  33.70  30.13  27.45  26.19  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD  5.3414e-02  9.527e-02    0  1.000 42.510  1.94 1.398e+04  99.0000 
OBS: 59621.2379 Y WFD  4.8842e-02  7.679e-02    0  1.000 42.530  1.64 1.358e+04  99.0000 
OBS: 59623.3864 z WFD  2.8716e-02  3.658e-02    0  1.000 43.510  1.59 1.645e+04  99.0000 
OBS: 59624.3826 z WFD  2.9513e-02  2.695e-02    0  1.000 44.260  1.87 2.056e+04  99.0000 
OBS: 59626.3375 z WFD -2.4843e-03  3.102e-02    0  1.000 44.270  1.70 2.628e+04  99.0000 
OBS: 59627.3830 z WFD -6.4894e-02  5.025e-02    0  1.000 43.520  1.86 1.950e+04  99.0000 
OBS: 59629.3783 z WFD -4.1112e-02  2.450e-02    0  1.000 44.270  1.32 2.673e+04  99.0000 
OBS: 59631.3760 i WFD -6.5908e-03  2.729e-02    0  1.000 43.880  1.57 1.748e+04  99.0000 
OBS: 59652.1375 Y WFD  3.2173e-02  1.107e-01    0  1.000 43.250  3.01 2.070e+04  99.0000 
OBS: 59654.1159 Y WFD -1.2271e-02  6.166e-02    0  1.000 44.260  2.55 3.450e+04  99.0000 
OBS: 59658.4092 z WFD  1.1419e-01  1.061e-01    0  1.000 43.500  2.76 2.725e+04  99.0000 
OBS: 59661.4013 z WFD  2.8672e-02  5.768e-02    0  1.000 43.490  2.19 1.849e+04  99.0000 
OBS: 59675.0720 r WFD  4.5891e-03  1.225e-02    0  1.000 44.780  2.56 1.102e+04  99.0000 
OBS: 59682.0476 Y WFD -1.2376e-02  3.893e-02    0  1.000 44.020  1.49 2.989e+04  99.0000 
OBS: 59683.1192 Y WFD -4.9171e-02  6.859e-02    0  1.000 42.560  1.41 1.450e+04  99.0000 
OBS: 59685.1959 Y WFD  3.9941e-02  5.111e-02    0  1.000 43.340  1.35 2.315e+04  99.0000 
OBS: 59686.3003 Y WFD  6.8671e-02  3.867e-02    0  1.000 44.490  1.54 4.428e+04  99.0000 
OBS: 59688.3352 z WFD -3.0867e-03  4.665e-02    0  1.000 44.680  2.58 3.799e+04  99.0000 
OBS: 59690.2022 i WFD  9.3977e-03  9.817e-03    0  1.000 46.120  1.77 4.389e+04  99.0000 
OBS: 59709.9958 i WFD -1.8469e-02  1.945e-02    0  1.000 44.590  1.85 2.033e+04  99.0000 
OBS: 59716.2608 Y WFD -2.7640e-01  1.345e-01    0  1.000 42.500  2.13 1.781e+04  99.0000 
OBS: 59717.2349 z WFD -2.0717e-02  4.229e-02    0  1.000 44.250  2.02 2.960e+04  99.0000 
OBS: 59769.0559 z WFD  2.6623e-01  2.806e-02 4096  1.000 44.250  1.62 2.449e+04  28.9960 
OBS: 59770.1037 z WFD  3.6206e-01  5.106e-02    0  1.000 43.490  1.81 1.981e+04  28.6271 
OBS: 59784.9753 z WFD  2.5178e+00  5.305e-02 6144  1.000 43.490  2.65 1.405e+04  26.5169 
OBS: 59800.0302 Y WFD  6.3731e+00  1.317e-01 4096  1.000 42.500  2.39 1.554e+04  25.4855 
OBS: 59801.9779 Y WFD  6.4384e+00  6.878e-02 4096  1.000 43.290  1.82 2.206e+04  25.4855 
OBS: 59806.0307 r WFD  9.3102e-02  1.690e-02 4096  1.000 44.000  2.38 7.972e+03  30.1436 
OBS: 59807.0218 g WFD  7.1765e-03  1.016e-02    0  1.000 43.920  2.24 4.731e+03  33.9822 
OBS: 59808.0088 g WFD  4.8945e-03  7.484e-03    0  1.000 43.930  1.65 4.775e+03  34.3157 
OBS: 59951.3480 z WFD  8.3053e-02  4.255e-02    0  1.000 43.500  1.53 1.970e+04  30.7550 
OBS: 59952.2994 Y WFD  3.5439e-01  9.598e-02    0  1.000 42.500  1.72 1.574e+04  29.0135 
OBS: 59956.3357 i WFD  3.8361e-02  2.248e-02    0  1.000 44.590  1.97 2.206e+04  31.0243 
OBS: 59957.3714 Y WFD  3.0036e-01  1.382e-01    0  1.000 42.580  1.53 2.744e+04  29.0555 
OBS: 59964.3503 u WFD -7.7169e-04  2.245e-02    0  1.000 41.230  1.89 1.037e+03  99.0000 
OBS: 59968.2977 u WFD -3.9657e-02  3.102e-02    0  1.000 41.090  2.46 9.677e+02  99.0000 
