SURVEY:   LSST
SNID:     1221047
IAUC:     NULL
SNTYPE:   126
RA:       179.085379  # deg
DEC:      -43.422030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1118 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59740.027     # estimate for LC fit codes
MJD_TRIGGER:       59769.035  
MJD_DETECT_FIRST:  59728.961  
MJD_DETECT_LAST:   59769.035  

REDSHIFT_HELIO:   1.229657 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.231833 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315290346  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2297  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.085130    # deg 
HOSTGAL_DEC:         -43.421877    # deg 
HOSTGAL_SNSEP:       0.427       # arcsec 
HOSTGAL_DDLR:        1.304       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.577 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     14.149   # Ixx + Iyy
HOSTGAL_MAG:     28.45  27.51  26.19  25.24  24.34  23.88 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           17048    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22966  
SIM_REDSHIFT_CMB:    1.23183  
SIM_REDSHIFT_HOST:   1.16030  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315290346 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.470 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.577 -9.000 
SIM_DLMU:            44.6583   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0317   # mag 
SIM_RA:              179.085373     # deg  
SIM_DEC:             -43.422031      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59740.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -60.84  # days 
SIM_TRESTMAX:        418.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.39  30.12  28.51  27.23  26.47  26.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3667 z WFD  6.9596e-03  3.185e-02    0  1.000 44.280  2.02 2.291e+04  99.0000 
OBS: 59607.2438 g WFD  9.5876e-03  6.897e-03    0  1.000 44.800  2.41 6.714e+03  99.0000 
OBS: 59607.3779 Y WFD -4.7675e-02  7.816e-02    0  1.000 43.360  1.76 2.766e+04  99.0000 
OBS: 59614.1735 i WFD -4.0897e-03  2.346e-02    0  1.000 44.550  2.82 1.550e+04  99.0000 
OBS: 59626.2994 z WFD -2.9342e-02  3.035e-02    0  1.000 44.280  1.62 2.723e+04  99.0000 
OBS: 59643.4019 z WFD -2.0505e-01  9.228e-02    0  1.000 43.490  2.98 2.174e+04  99.0000 
OBS: 59652.0801 Y WFD -4.0474e-02  9.549e-02    0  1.000 43.270  2.68 2.043e+04  99.0000 
OBS: 59654.0640 Y WFD -7.5162e-02  1.075e-01    0  1.000 43.270  2.77 2.226e+04  99.0000 
OBS: 59658.3433 z WFD  4.0423e-02  4.892e-02    0  1.000 45.010  2.94 4.738e+04  99.0000 
OBS: 59660.3409 Y WFD -5.5856e-02  7.719e-02    0  1.000 43.720  2.55 2.627e+04  99.0000 
OBS: 59690.2712 i WFD -1.3834e-02  2.752e-02    0  1.000 44.570  2.36 2.214e+04  99.0000 
OBS: 59695.9718 z WFD  2.5718e-02  4.599e-02    0  1.000 43.500  2.13 1.530e+04  99.0000 
OBS: 59709.0439 i WFD  6.6980e-03  1.445e-02    0  1.000 44.620  1.62 1.774e+04  99.0000 
OBS: 59710.0406 i WFD  1.8522e-02  1.706e-02    0  1.000 44.630  1.68 2.037e+04  99.0000 
OBS: 59713.0794 Y WFD -6.5470e-03  7.194e-02    0  1.000 42.610  1.43 1.570e+04  99.0000 
OBS: 59728.9603 z WFD  1.7797e+00  3.502e-02 4096  1.000 43.500  1.75 1.418e+04  26.8632 
OBS: 59769.0338 z WFD  4.9908e-01  2.204e-02 6144  1.000 45.000  1.75 3.553e+04  28.2181 
OBS: 59788.9976 r WFD  3.7022e-02  1.133e-02    0  1.000 44.760  2.28 1.124e+04  31.1652 
OBS: 59911.3487 z WFD  1.1302e-01  5.050e-02    0  1.000 43.480  1.92 1.830e+04  30.5158 
OBS: 59929.3099 r WFD -1.0130e-02  1.261e-02    0  1.000 44.850  1.77 1.751e+04  33.1897 
OBS: 59929.3379 Y WFD  1.3146e-02  7.295e-02    0  1.000 42.550  1.55 1.390e+04  30.0464 
OBS: 59932.3249 g WFD  1.3373e-02  4.508e-03    0  1.000 45.240  1.61 9.850e+03  34.3812 
OBS: 59935.2908 i WFD  1.3022e-02  9.873e-03    0  1.000 45.300  1.64 2.239e+04  32.0955 
OBS: 59945.2882 i WFD  3.7797e-03  1.044e-02    0  1.000 45.320  1.83 2.162e+04  32.2965 
OBS: 59946.3084 i WFD  3.9849e-02  1.353e-02    0  1.000 44.570  1.73 1.485e+04  32.3173 
OBS: 59948.2815 z WFD  2.9428e-02  2.396e-02    0  1.000 45.000  1.96 3.448e+04  31.2726 
OBS: 59951.3519 z WFD  2.8290e-02  2.699e-02    0  1.000 44.280  1.38 2.843e+04  31.3322 
OBS: 59952.3647 Y WFD -7.2462e-02  8.256e-02    0  1.000 42.620  1.27 2.048e+04  30.3640 
OBS: 59957.3593 Y WFD  5.4949e-03  5.411e-02    0  1.000 43.350  1.64 2.036e+04  30.4324 
OBS: 59964.3251 u WFD  7.5290e-03  1.218e-02    0  1.000 42.540  1.88 1.891e+03  35.6905 
OBS: 59968.2350 u WFD -3.1912e-05  1.802e-02    0  1.000 41.930  2.15 1.395e+03  35.7407 
OBS: 59976.2228 Y WFD  1.2908e-03  5.330e-02    0  1.000 43.300  1.62 1.939e+04  30.6880 
OBS: 59978.1979 Y WFD -5.4695e-03  4.791e-02    0  1.000 43.730  1.66 2.528e+04  30.7150 
OBS: 59980.1591 Y WFD -3.5482e-03  8.703e-02    0  1.000 42.520  1.55 1.613e+04  30.7410 
