SURVEY:   LSST
SNID:     1112086
IAUC:     NULL
SNTYPE:   132
RA:       169.547074  # deg
DEC:      -30.258198  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0630 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59574.457     # estimate for LC fit codes
MJD_TRIGGER:       59597.191  
MJD_DETECT_FIRST:  59594.203  
MJD_DETECT_LAST:   59770.965  

REDSHIFT_HELIO:   1.014511 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.016795 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502775744  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0145  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.546900    # deg 
HOSTGAL_DEC:         -30.258171    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        1.146       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.346 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.117
HOSTGAL_SQRADIUS:     8.308   # Ixx + Iyy
HOSTGAL_MAG:     23.67  23.58  23.23  22.73  22.01  21.68 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01451  
SIM_REDSHIFT_CMB:    1.01679  
SIM_REDSHIFT_HOST:   1.06481  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502775744 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.372 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.346 -9.000 
SIM_DLMU:            44.1425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0186   # mag 
SIM_RA:              169.547073     # deg  
SIM_DEC:             -30.258198      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0678   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59574.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.79  # days 
SIM_TRESTMAX:        545.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.74  25.87  26.02  26.22  26.58  26.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2029 Y WFD  2.8524e+00  6.380e-02 4096  1.000 43.270  1.73 2.114e+04  26.3403 
OBS: 59597.1923 Y WFD  2.9914e+00  1.573e-01 6144  1.000 42.520  2.73 1.655e+04  26.3503 
OBS: 59598.3602 z WFD  2.7002e+00  5.876e-02 4096  1.000 44.290  2.87 3.003e+04  26.3918 
OBS: 59607.3516 g WFD  2.8074e-01  6.185e-03 4096  1.000 44.880  2.11 7.400e+03  28.8884 
OBS: 59610.2313 i WFD  1.4409e+00  1.320e-02 4096  1.000 44.580  1.76 1.436e+04  27.0802 
OBS: 59613.3748 z WFD  2.0248e+00  2.390e-02 4096  1.000 44.250  1.65 2.047e+04  26.7532 
OBS: 59614.1717 i WFD  1.2346e+00  2.101e-02 4096  1.000 44.570  2.66 1.499e+04  27.2648 
OBS: 59615.1964 r WFD  4.8365e-01  1.222e-02 4096  1.000 44.820  2.71 1.078e+04  28.2974 
OBS: 59615.3749 z WFD  1.8041e+00  4.032e-02 4096  1.000 44.250  2.82 2.021e+04  26.8248 
OBS: 59629.3529 z WFD  1.3072e+00  2.090e-02 4096  1.000 45.030  1.36 4.456e+04  27.2139 
OBS: 59631.2719 i WFD  6.4988e-01  1.983e-02 4096  1.000 44.640  1.62 2.479e+04  27.9326 
OBS: 59652.0499 Y WFD  1.9011e+00  1.482e-01 4096  1.000 42.520  2.84 1.499e+04  26.8797 
OBS: 59653.0489 Y WFD  1.7375e+00  9.607e-02 4096  1.000 43.270  2.54 2.168e+04  26.8957 
OBS: 59654.0300 Y WFD  1.6034e+00  1.353e-01 4096  1.000 42.500  2.29 1.667e+04  26.9117 
OBS: 59660.2994 Y WFD  1.6962e+00  7.013e-02 4096  1.000 43.280  1.92 2.113e+04  26.9247 
OBS: 59686.1476 Y WFD  1.8615e+00  5.502e-02 4096  1.000 43.360  1.42 2.413e+04  26.8935 
OBS: 59688.2398 z WFD  7.3371e-01  6.211e-02 4096  1.000 43.480  2.18 1.982e+04  27.9934 
OBS: 59696.9653 z WFD  5.8895e-01  7.951e-02 4096  1.000 43.510  2.98 1.908e+04  28.0650 
OBS: 59710.1349 i WFD  1.2708e-01  2.286e-02    0  1.000 44.620  1.89 2.405e+04  29.5472 
OBS: 59712.0702 Y WFD  1.6444e+00  9.748e-02 4096  1.000 42.600  1.99 1.515e+04  26.9735 
OBS: 59713.1239 Y WFD  1.4830e+00  1.061e-01 4096  1.000 42.560  1.95 1.622e+04  26.9790 
OBS: 59718.1405 i WFD  1.4054e-01  2.528e-02 4096  1.000 44.590  2.12 2.306e+04  29.7787 
OBS: 59769.0272 z WFD  1.6892e-01  4.712e-02 4096  1.000 43.470  1.77 1.835e+04  28.9435 
OBS: 59770.9659 z WFD  2.6390e-01  3.278e-02 4096  1.000 44.270  1.63 2.896e+04  28.9540 
OBS: 59777.9685 z WFD  2.2095e-01  5.317e-02    0  1.000 43.500  2.49 1.513e+04  29.0077 
OBS: 59905.3466 z WFD  9.6916e-02  6.193e-02    0  1.000 43.480  2.59 1.663e+04  31.3628 
OBS: 59913.3203 r WFD -4.2789e-03  1.419e-02    0  1.000 44.010  1.93 8.333e+03  35.9822 
OBS: 59918.3218 Y WFD  8.4221e-02  8.209e-02    0  1.000 42.510  1.68 1.391e+04  29.7728 
OBS: 59922.3476 z WFD  2.8949e-02  4.360e-02    0  1.000 43.510  1.53 2.038e+04  31.4431 
OBS: 59924.3383 Y WFD  1.9764e-01  6.879e-02    0  1.000 42.560  1.41 1.454e+04  29.7786 
OBS: 59932.2931 g WFD  5.9462e-03  5.556e-03    0  1.000 44.760  1.69 7.435e+03  37.9200 
OBS: 59935.2825 i WFD  1.8315e-02  1.302e-02    0  1.000 44.560  1.58 1.550e+04  34.2594 
OBS: 59938.2599 r WFD  1.8407e-03  1.232e-02    0  1.000 44.760  2.47 1.128e+04  36.8347 
OBS: 59941.2789 i WFD  1.2352e-02  1.166e-02    0  1.000 44.570  1.47 1.506e+04  34.3154 
OBS: 59950.2486 Y WFD -3.0034e-02  8.176e-02    0  1.000 43.290  2.20 2.170e+04  29.9038 
OBS: 59952.2387 Y WFD  1.2059e-01  3.703e-02    0  1.000 44.480  1.67 3.875e+04  29.9416 
OBS: 59953.2371 Y WFD  1.7894e-01  5.464e-02    0  1.000 43.730  1.76 2.719e+04  29.9244 
OBS: 59964.2116 u WFD -1.1312e-02  1.874e-02    0  1.000 41.860  2.13 1.372e+03  39.0671 
OBS: 59968.1802 u WFD -6.3139e-03  2.083e-02    0  1.000 41.770  2.24 1.334e+03  39.1397 
OBS: 59972.1846 r WFD  1.4585e-02  1.028e-02    0  1.000 44.780  2.16 1.096e+04  37.0627 
OBS: 59978.1700 Y WFD  8.8540e-02  9.951e-02    0  1.000 42.540  1.96 1.486e+04  30.0057 
OBS: 59980.1461 Y WFD  5.6312e-02  6.066e-02    0  1.000 43.270  1.48 2.350e+04  30.0160 
OBS: 59987.1455 i WFD  2.7381e-02  1.803e-02    0  1.000 44.580  1.75 1.974e+04  34.3360 
OBS: 59988.3376 r WFD  7.2187e-03  5.348e-03    0  1.000 46.270  1.50 3.239e+04  37.1428 
OBS: 59997.1099 u WFD  2.7766e-02  2.090e-02    0  1.000 41.820  2.31 1.360e+03  39.5401 
OBS: 60002.1050 r WFD -8.8404e-03  1.096e-02    0  1.000 44.830  1.96 1.349e+04  37.2112 
OBS: 60011.2217 Y WFD  2.0624e-01  1.006e-01    0  1.000 42.610  1.84 1.706e+04  30.1772 
OBS: 60012.2853 z WFD -6.4792e-02  4.473e-02    0  1.000 44.280  1.90 3.422e+04  31.5968 
OBS: 60013.3435 z WFD  4.7864e-03  8.725e-02    0  1.000 43.490  2.64 2.320e+04  31.6020 
