SURVEY:   LSST
SNID:     1259130
IAUC:     NULL
SNTYPE:   110
RA:       200.991702  # deg
DEC:      -25.785569  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0614 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59771.219     # estimate for LC fit codes
MJD_TRIGGER:       59800.023  
MJD_DETECT_FIRST:  59770.051  
MJD_DETECT_LAST:   59802.004  

REDSHIFT_HELIO:   1.488580 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.491044 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880197194  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4886  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.991731    # deg 
HOSTGAL_DEC:         -25.785562    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.156       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.300 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.852
HOSTGAL_SQRADIUS:     26.357   # Ixx + Iyy
HOSTGAL_MAG:     26.17  25.87  25.59  24.81  24.28  23.64 # ugrizY
HOSTGAL_MAGERR:   0.32   0.07   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4130    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48858  
SIM_REDSHIFT_CMB:    1.49105  
SIM_REDSHIFT_HOST:   1.49356  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880197194 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.300 -9.000 
SIM_DLMU:            45.1709   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0448   # mag 
SIM_RA:              200.991699     # deg  
SIM_DEC:             -25.785568      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0648   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.219    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.3372e-07 
SIM_SALT2x1:         -1.9773 
SIM_SALT2c:          0.0755 
SIM_SALT2mB:         26.3167 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -60.67  # days 
SIM_TRESTMAX:        308.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.93  34.33  31.57  27.81  26.49  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2323 Y WFD  7.4025e-02  8.679e-02    0  1.000 42.530  1.83 1.375e+04  99.0000 
OBS: 59621.2148 Y WFD  8.9282e-02  8.182e-02    0  1.000 42.510  1.62 1.438e+04  99.0000 
OBS: 59629.2672 z WFD -3.0770e-02  1.633e-02    0  1.000 45.470  1.30 5.464e+04  99.0000 
OBS: 59645.1683 u WFD  2.5481e-02  2.731e-02    0  1.000 41.790  2.93 1.363e+03  99.0000 
OBS: 59645.3968 z WFD -3.0213e-02  5.131e-02    0  1.000 43.500  2.36 1.541e+04  99.0000 
OBS: 59652.1729 Y WFD -1.0895e-01  1.169e-01    0  1.000 42.550  2.46 1.403e+04  99.0000 
OBS: 59653.1775 Y WFD -1.8627e-01  9.792e-02    0  1.000 42.560  2.05 1.424e+04  99.0000 
OBS: 59654.1548 Y WFD  5.8921e-02  8.297e-02    0  1.000 43.290  2.22 2.183e+04  99.0000 
OBS: 59662.3317 i WFD -1.0895e-04  1.395e-02    0  1.000 45.800  2.44 3.370e+04  99.0000 
OBS: 59682.0512 Y WFD  6.5190e-02  8.401e-02    0  1.000 42.500  1.53 1.549e+04  99.0000 
OBS: 59688.1169 z WFD -1.6425e-02  2.655e-02    0  1.000 45.470  2.11 5.472e+04  99.0000 
OBS: 59692.1843 g WFD  2.6883e-03  9.409e-03    0  1.000 44.210  1.74 7.368e+03  99.0000 
OBS: 59710.0085 i WFD  1.0721e-02  2.068e-02    0  1.000 44.610  1.79 2.276e+04  99.0000 
OBS: 59710.9832 Y WFD  5.8248e-02  1.365e-01    0  1.000 42.540  2.55 1.566e+04  99.0000 
OBS: 59716.0963 Y WFD -1.5531e-02  6.884e-02    0  1.000 44.080  2.38 3.497e+04  99.0000 
OBS: 59717.1779 z WFD  5.0685e-02  4.235e-02    0  1.000 44.270  2.22 2.747e+04  99.0000 
OBS: 59718.2190 i WFD -1.7080e-03  4.639e-02    0  1.000 43.850  2.59 1.752e+04  99.0000 
OBS: 59770.0516 z WFD  2.6349e+00  1.832e-02 4096  1.000 45.450  1.55 5.044e+04  26.4609 
OBS: 59790.0376 g WFD -8.4030e-03  1.020e-02    0  1.000 44.740  3.03 7.472e+03  99.0000 
OBS: 59800.0253 Y WFD  1.4605e+00  1.321e-01 6144  1.000 42.500  2.40 1.553e+04  27.0515 
OBS: 59802.0047 Y WFD  1.3921e+00  7.125e-02 4096  1.000 43.280  1.87 2.204e+04  27.1975 
OBS: 59805.9985 r WFD  1.8042e-03  1.335e-02    0  1.000 44.050  1.75 8.971e+03  99.0000 
OBS: 59807.0011 g WFD  5.3947e-03  1.362e-02    0  1.000 44.010  2.66 5.803e+03  99.0000 
OBS: 59809.9938 r WFD -8.5549e-03  1.368e-02    0  1.000 44.050  1.75 9.190e+03  99.0000 
OBS: 59946.3589 Y WFD  4.5076e-02  1.337e-01    0  1.000 42.550  2.13 1.854e+04  30.0417 
OBS: 59950.3415 Y WFD  6.3384e-02  1.051e-01    0  1.000 42.540  2.05 1.501e+04  30.0744 
OBS: 59952.3353 Y WFD  2.9125e-02  9.287e-02    0  1.000 42.540  1.77 1.536e+04  30.0908 
OBS: 59962.3374 g WFD -6.0040e-03  6.068e-03    0  1.000 44.860  1.80 8.358e+03  99.0000 
OBS: 59964.3334 u WFD -3.7973e-02  2.658e-02    0  1.000 41.210  2.19 1.040e+03  99.0000 
OBS: 59972.3314 r WFD  1.5233e-02  7.919e-03    0  1.000 44.850  1.70 1.144e+04  31.7870 
OBS: 59978.2412 Y WFD  9.7159e-02  5.622e-02    0  1.000 43.260  1.49 2.143e+04  30.3015 
OBS: 59979.2732 Y WFD  9.7613e-02  6.141e-02    0  1.000 42.560  1.24 1.476e+04  30.3099 
OBS: 59980.2400 Y WFD  5.1811e-02  7.908e-02    0  1.000 42.520  1.43 1.589e+04  30.3177 
OBS: 59984.3883 z WFD -6.9896e-02  5.142e-02    0  1.000 43.540  1.46 2.589e+04  31.0509 
OBS: 59991.2254 r WFD  1.2459e-02  9.433e-03    0  1.000 44.810  1.96 1.140e+04  31.9657 
OBS: 59994.2468 r WFD  1.1077e-03  8.518e-03    0  1.000 44.830  1.85 1.111e+04  31.9940 
