SURVEY:   LSST
SNID:     1169170
IAUC:     NULL
SNTYPE:   121
RA:       53.520560  # deg
DEC:      -48.834469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60031.445     # estimate for LC fit codes
MJD_TRIGGER:       60011.020  
MJD_DETECT_FIRST:  60005.023  
MJD_DETECT_LAST:   60245.164  

REDSHIFT_HELIO:   1.083618 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.083157 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16171    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12829  
SIM_REDSHIFT_CMB:    1.12782  
SIM_REDSHIFT_HOST:   1.08362  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315007574 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.396 -9.000 
SIM_DLMU:            44.4238   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0196   # mag 
SIM_RA:              53.520561     # deg  
SIM_DEC:             -48.834469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60031.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -206.97  # days 
SIM_TRESTMAX:        302.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.11  29.94  27.92  27.30  26.24  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.0461 z WFD  3.2184e-02  3.879e-02    0  1.000 44.290  1.85 3.076e+04  99.0000 
OBS: 59624.0361 z WFD -1.4002e-02  4.286e-02    0  1.000 44.260  2.41 2.537e+04  99.0000 
OBS: 59797.4296 Y WFD -2.4424e-02  1.022e-01    0  1.000 42.580  2.21 1.404e+04  99.0000 
OBS: 59822.3510 i WFD -1.3130e-02  8.884e-03    0  1.000 45.770  2.09 2.437e+04  99.0000 
OBS: 59823.3192 g WFD -6.2281e-03  5.183e-03    0  1.000 45.530  2.69 8.854e+03  99.0000 
OBS: 59825.3404 r WFD -3.3943e-04  7.009e-03    0  1.000 45.580  2.36 1.429e+04  99.0000 
OBS: 59832.2416 Y WFD -2.5492e-02  2.690e-02    0  1.000 45.320  1.73 5.889e+04  99.0000 
OBS: 59835.3313 Y WFD  3.1835e-02  3.713e-02    0  1.000 43.770  1.37 2.463e+04  99.0000 
OBS: 59837.3844 i WFD  7.5329e-03  2.077e-02    0  1.000 43.860  1.46 1.404e+04  99.0000 
OBS: 59837.3947 z WFD -3.0413e-02  2.943e-02    0  1.000 43.510  1.36 1.547e+04  99.0000 
OBS: 59839.2953 r WFD -5.2046e-04  1.033e-02    0  1.000 44.890  1.72 1.531e+04  99.0000 
OBS: 59840.2193 g WFD -6.6815e-03  5.631e-03    0  1.000 44.710  1.91 6.366e+03  99.0000 
OBS: 59843.1980 i WFD  5.1674e-03  1.195e-02    0  1.000 45.310  2.08 2.157e+04  99.0000 
OBS: 59851.2984 u WFD -1.8498e-02  2.067e-02    0  1.000 41.320  1.95 1.006e+03  99.0000 
OBS: 59851.3961 z WFD -3.1872e-02  8.424e-02    0  1.000 43.530  2.47 2.484e+04  99.0000 
OBS: 59857.3912 z WFD  2.1381e-03  5.414e-02    0  1.000 43.520  1.48 2.640e+04  99.0000 
OBS: 59858.2009 z WFD  1.0213e-02  2.054e-02    0  1.000 45.010  1.75 3.342e+04  99.0000 
OBS: 59859.1814 Y WFD -8.6832e-02  6.794e-02    0  1.000 43.290  1.91 2.077e+04  99.0000 
OBS: 59860.3796 z WFD -4.1057e-02  3.256e-02    0  1.000 44.270  1.77 2.649e+04  99.0000 
OBS: 59862.2260 z WFD -1.8997e-02  1.357e-02    0  1.000 45.780  1.32 5.947e+04  99.0000 
OBS: 59866.1459 i WFD  1.3277e-03  2.236e-02    0  1.000 44.580  2.10 2.040e+04  99.0000 
OBS: 59867.3141 r WFD  1.1515e-02  1.411e-02    0  1.000 44.930  1.90 1.964e+04  99.0000 
OBS: 59868.1353 r WFD  1.3628e-03  7.840e-03    0  1.000 44.760  1.65 1.075e+04  99.0000 
OBS: 59870.2471 i WFD -2.9849e-02  1.070e-02    0  1.000 44.580  1.48 1.385e+04  99.0000 
OBS: 59874.2089 u WFD  5.6338e-04  1.223e-02    0  1.000 42.440  1.92 1.695e+03  99.0000 
OBS: 59875.1238 u WFD  2.1505e-04  2.500e-02    0  1.000 41.100  2.02 9.582e+02  99.0000 
OBS: 59886.0713 z WFD  2.7001e-02  3.081e-02    0  1.000 44.230  1.79 2.389e+04  99.0000 
OBS: 59887.0849 Y WFD -8.2275e-02  6.127e-02    0  1.000 43.280  1.71 2.073e+04  99.0000 
OBS: 59900.0295 Y WFD -5.1789e-02  1.268e-01    0  1.000 42.490  2.50 1.418e+04  99.0000 
OBS: 59905.0271 z WFD  4.2503e-02  4.012e-02    0  1.000 44.230  2.18 2.554e+04  99.0000 
OBS: 59909.0758 u WFD -2.3432e-03  2.766e-02    0  1.000 41.140  2.35 9.455e+02  99.0000 
OBS: 59914.1352 r WFD -1.5261e-02  1.113e-02    0  1.000 44.890  1.81 1.567e+04  99.0000 
