SURVEY:   LSST
SNID:     1064647
IAUC:     NULL
SNTYPE:   136
RA:       168.083660  # deg
DEC:      -31.432666  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0677 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59551.824     # estimate for LC fit codes
MJD_TRIGGER:       59597.191  
MJD_DETECT_FIRST:  59594.203  
MJD_DETECT_LAST:   59769.980  

REDSHIFT_HELIO:   1.195670 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.198138 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751722904  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1957  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.083581    # deg 
HOSTGAL_DEC:         -31.432673    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        1.708       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.916 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     5.847   # Ixx + Iyy
HOSTGAL_MAG:     28.12  27.52  26.60  25.51  25.08  24.96 # ugrizY
HOSTGAL_MAGERR:   1.42   0.26   0.09   0.07   0.07   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13648    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19567  
SIM_REDSHIFT_CMB:    1.19814  
SIM_REDSHIFT_HOST:   1.15187  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751722904 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.116 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.916 -9.000 
SIM_DLMU:            44.5834   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              168.083664     # deg  
SIM_DEC:             -31.432667      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0696   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59551.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.28  # days 
SIM_TRESTMAX:        510.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.63  24.65  24.72  24.89  24.73  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2029 Y WFD  1.1529e+01  6.384e-02 4096  1.000 43.270  1.73 2.114e+04  24.8427 
OBS: 59597.1914 Y WFD  1.0980e+01  1.096e-01 6144  1.000 43.270  2.70 2.326e+04  24.9089 
OBS: 59598.3636 z WFD  6.8242e+00  4.823e-02 4096  1.000 44.730  2.80 3.789e+04  25.4192 
OBS: 59607.3256 g WFD  1.6871e-01  4.457e-03 4096  1.000 45.620  2.18 1.020e+04  29.4290 
OBS: 59613.3745 z WFD  4.0575e+00  3.395e-02 4096  1.000 43.500  1.66 1.448e+04  25.9880 
OBS: 59614.1717 i WFD  1.4853e+00  2.101e-02 4096  1.000 44.570  2.66 1.499e+04  27.0756 
OBS: 59615.3747 z WFD  3.6915e+00  5.719e-02 4096  1.000 43.500  2.83 1.432e+04  26.0650 
OBS: 59629.3529 z WFD  2.5275e+00  2.090e-02 4096  1.000 45.030  1.36 4.456e+04  26.4878 
OBS: 59631.2719 i WFD  7.3639e-01  1.983e-02 4096  1.000 44.640  1.62 2.479e+04  27.8110 
OBS: 59652.0517 Y WFD  3.5992e+00  1.438e-01 4096  1.000 42.510  2.78 1.473e+04  26.0809 
OBS: 59653.0480 Y WFD  3.7058e+00  1.330e-01 4096  1.000 42.520  2.51 1.522e+04  26.0891 
OBS: 59654.0298 Y WFD  3.7129e+00  9.410e-02 4096  1.000 43.260  2.28 2.344e+04  26.0973 
OBS: 59685.1091 Y WFD  2.5047e+00  6.371e-02 4096  1.000 42.610  1.17 1.699e+04  26.5139 
OBS: 59686.1815 Y WFD  2.3553e+00  6.688e-02 4096  1.000 43.320  1.61 2.493e+04  26.5315 
OBS: 59690.2302 i WFD  1.7961e-01  3.031e-02 4096  1.000 43.820  1.91 1.510e+04  29.3345 
OBS: 59696.9653 z WFD  5.1150e-01  7.951e-02 4096  1.000 43.510  2.98 1.908e+04  27.9580 
OBS: 59710.1323 i WFD  7.0716e-02  2.319e-02    0  1.000 44.620  1.97 2.340e+04  29.8369 
OBS: 59713.1239 Y WFD  1.5807e+00  1.061e-01 4096  1.000 42.560  1.95 1.622e+04  27.0639 
OBS: 59718.1531 i WFD  1.1810e-01  2.633e-02    0  1.000 44.580  2.12 2.380e+04  30.0216 
OBS: 59769.0268 z WFD  1.7130e-01  4.887e-02    0  1.000 43.470  1.82 1.851e+04  29.5398 
OBS: 59769.9823 z WFD  1.5807e-01  2.365e-02 4096  1.000 44.690  1.63 3.076e+04  29.5592 
OBS: 59777.9685 z WFD  1.8759e-01  5.317e-02    0  1.000 43.500  2.49 1.513e+04  29.7174 
OBS: 59778.9688 z WFD  1.1085e-01  3.505e-02    0  1.000 44.240  2.02 2.431e+04  29.7378 
OBS: 59905.3479 z WFD  3.2958e-02  6.136e-02    0  1.000 43.480  2.54 1.680e+04  32.2023 
OBS: 59913.3212 r WFD  1.0507e-02  9.529e-03    0  1.000 44.780  1.88 1.168e+04  35.2095 
OBS: 59918.3218 Y WFD  1.4910e-01  8.209e-02    0  1.000 42.510  1.68 1.391e+04  31.1639 
OBS: 59922.3196 z WFD  6.0950e-03  3.015e-02    0  1.000 44.260  1.58 2.723e+04  32.5337 
OBS: 59929.3564 Y WFD -3.1913e-03  1.059e-01    0  1.000 42.600  1.42 2.306e+04  31.3931 
OBS: 59932.2946 g WFD  2.0527e-03  3.821e-03    0  1.000 45.530  1.67 1.051e+04  36.6400 
OBS: 59934.2707 g WFD -9.2649e-03  5.368e-03    0  1.000 44.740  1.72 6.929e+03  36.6823 
OBS: 59935.2820 i WFD  2.1873e-02  1.256e-02    0  1.000 44.560  1.55 1.525e+04  33.9318 
OBS: 59938.2585 r WFD -2.1386e-03  1.112e-02    0  1.000 44.790  2.29 1.129e+04  35.7294 
OBS: 59948.2501 z WFD -1.3450e-02  3.329e-02    0  1.000 44.250  1.90 2.477e+04  33.0400 
OBS: 59952.2251 Y WFD -3.6244e-02  5.713e-02    0  1.000 43.720  1.79 2.770e+04  31.8683 
