SURVEY:   LSST
SNID:     1214972
IAUC:     NULL
SNTYPE:   126
RA:       135.693649  # deg
DEC:      -61.552088  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1848 +- 0.0092  # MW E(B-V) 
PEAKMJD:  60449.133     # estimate for LC fit codes
MJD_TRIGGER:       60463.957  
MJD_DETECT_FIRST:  60458.969  
MJD_DETECT_LAST:   60673.148  

REDSHIFT_HELIO:   0.726536 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.727615 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063515818  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7265  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.693743    # deg 
HOSTGAL_DEC:         -61.552020    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        1.467       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.878 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.309
HOSTGAL_SQRADIUS:     8.630   # Ixx + Iyy
HOSTGAL_MAG:     24.96  24.38  23.53  22.68  22.37  22.10 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10973    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72654  
SIM_REDSHIFT_CMB:    0.72761  
SIM_REDSHIFT_HOST:   0.72800  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063515818 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.210 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.878 -9.000 
SIM_DLMU:            43.2484   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0051   # mag 
SIM_RA:              135.693649     # deg  
SIM_DEC:             -61.552086      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1869   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60449.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -502.61  # days 
SIM_TRESTMAX:        130.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.04  27.43  25.98  25.23  25.00  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD  3.5469e-02  3.626e-02    0  1.000 44.250  1.98 2.589e+04  99.0000 
OBS: 59582.3454 z WFD -3.7324e-02  5.270e-02    0  1.000 43.490  2.61 1.418e+04  99.0000 
OBS: 59589.1212 Y WFD  4.9008e-02  8.851e-02    0  1.000 42.490  1.74 1.422e+04  99.0000 
OBS: 59590.3020 i WFD -4.1289e-03  1.249e-02    0  1.000 44.570  1.65 1.437e+04  99.0000 
OBS: 59594.3721 Y WFD  1.0804e-01  2.324e-01    0  1.000 42.560  2.71 2.557e+04  99.0000 
OBS: 59597.3560 Y WFD -1.4410e-01  1.088e-01    0  1.000 43.290  2.88 2.207e+04  99.0000 
OBS: 59601.2439 i WFD  3.7603e-02  2.077e-02    0  1.000 44.610  1.86 2.200e+04  99.0000 
OBS: 59609.1934 g WFD -8.6691e-03  6.826e-03    0  1.000 44.750  2.47 6.192e+03  99.0000 
OBS: 59617.1746 g WFD -2.6999e-03  6.632e-03    0  1.000 44.750  2.39 6.217e+03  99.0000 
OBS: 59620.0227 Y WFD -3.0075e-01  1.656e-01    0  1.000 42.510  1.88 2.508e+04  99.0000 
OBS: 59631.0300 Y WFD  5.2342e-02  8.086e-02    0  1.000 42.510  1.65 1.395e+04  99.0000 
OBS: 59649.0003 Y WFD  1.3956e-01  1.539e-01    0  1.000 42.550  1.97 2.308e+04  99.0000 
OBS: 59650.0604 r WFD -1.1174e-02  2.011e-02    0  1.000 44.880  2.89 1.758e+04  99.0000 
OBS: 59656.0563 z WFD  2.1429e-02  4.205e-02    0  1.000 44.260  2.14 2.804e+04  99.0000 
OBS: 59669.9955 z WFD  4.4812e-02  3.354e-02    0  1.000 44.250  2.24 2.117e+04  99.0000 
OBS: 59678.9768 Y WFD  4.9628e-02  1.005e-01    0  1.000 42.570  1.59 1.901e+04  99.0000 
OBS: 59683.9755 Y WFD  3.1904e-02  7.855e-02    0  1.000 42.570  1.35 1.751e+04  99.0000 
OBS: 59685.1321 Y WFD  5.5200e-02  8.102e-02    0  1.000 42.540  1.47 1.613e+04  99.0000 
OBS: 59709.9764 Y WFD -9.0993e-02  7.518e-02    0  1.000 42.550  1.63 1.362e+04  99.0000 
OBS: 59725.9626 z WFD -6.9215e-03  3.728e-02    0  1.000 44.250  2.35 2.243e+04  99.0000 
OBS: 59873.3470 r WFD  7.4195e-03  1.402e-02    0  1.000 44.000  1.97 7.994e+03  99.0000 
OBS: 59877.3377 r WFD  6.1546e-05  1.002e-02    0  1.000 44.780  2.09 1.104e+04  99.0000 
OBS: 59878.3354 g WFD -1.5733e-04  4.886e-03    0  1.000 44.730  1.61 6.676e+03  99.0000 
OBS: 59884.3348 r WFD  6.8186e-04  7.107e-03    0  1.000 44.790  1.48 1.116e+04  99.0000 
OBS: 59895.3533 z WFD -3.7531e-02  4.302e-02    0  1.000 43.510  1.72 1.789e+04  99.0000 
OBS: 59898.3109 r WFD -1.6172e-02  1.441e-02    0  1.000 44.850  2.01 1.762e+04  99.0000 
OBS: 59898.3540 z WFD  4.5965e-02  4.610e-02    0  1.000 43.510  1.83 1.802e+04  99.0000 
OBS: 59908.2850 i WFD -1.1418e-03  1.178e-02    0  1.000 45.310  2.06 2.145e+04  99.0000 
OBS: 59915.3463 z WFD  5.2028e-02  4.110e-02    0  1.000 44.250  2.25 2.582e+04  99.0000 
OBS: 59916.2729 i WFD  1.4896e-02  1.139e-02    0  1.000 45.330  1.78 2.446e+04  99.0000 
OBS: 59918.2254 Y WFD -1.8003e-02  7.034e-02    0  1.000 43.260  1.89 2.114e+04  99.0000 
OBS: 59919.2806 z WFD  2.4326e-02  3.886e-02    0  1.000 44.260  2.16 2.567e+04  99.0000 
OBS: 59932.2088 g WFD -8.0660e-03  3.315e-03    0  1.000 45.470  1.58 9.123e+03  99.0000 
OBS: 59948.2174 z WFD  2.9706e-02  3.779e-02    0  1.000 44.250  2.19 2.439e+04  99.0000 
OBS: 59950.2073 Y WFD -2.4060e-02  5.655e-02    0  1.000 43.310  1.58 2.129e+04  99.0000 
OBS: 60026.9956 z WFD -2.8628e-02  2.703e-02    0  1.000 44.250  1.32 2.895e+04  99.0000 
OBS: 60036.0520 Y WFD -5.5762e-03  6.215e-02    0  1.000 42.550  1.33 1.380e+04  99.0000 
OBS: 60038.0948 Y WFD  7.2736e-02  8.814e-02    0  1.000 42.560  1.78 1.476e+04  99.0000 
OBS: 60039.0595 Y WFD  3.7911e-03  1.566e-01    0  1.000 42.560  3.09 1.511e+04  99.0000 
OBS: 60051.0506 u WFD -3.9807e-03  2.089e-02    0  1.000 41.190  1.81 9.708e+02  99.0000 
OBS: 60064.1135 i WFD  3.7743e-02  3.760e-02    0  1.000 43.810  2.40 1.477e+04  99.0000 
OBS: 60065.1061 z WFD -1.1519e-02  3.665e-02    0  1.000 44.230  2.09 2.434e+04  99.0000 
OBS: 60066.0955 z WFD  1.6508e-02  5.458e-02    0  1.000 43.480  2.09 1.817e+04  99.0000 
OBS: 60070.1144 z WFD  6.3022e-02  5.184e-02    0  1.000 43.480  1.64 2.199e+04  99.0000 
OBS: 60072.0439 i WFD -1.1158e-02  2.533e-02    0  1.000 44.610  1.97 2.533e+04  99.0000 
OBS: 60078.0794 g WFD  1.9517e-03  1.047e-02    0  1.000 43.900  2.39 4.484e+03  99.0000 
OBS: 60090.9702 Y WFD -1.5382e-01  1.019e-01    0  1.000 42.550  2.24 1.343e+04  99.0000 
OBS: 60094.9552 Y WFD -2.6175e-02  7.717e-02    0  1.000 43.320  1.84 2.518e+04  99.0000 
OBS: 60095.9889 Y WFD  3.3173e-02  5.841e-02    0  1.000 43.280  1.62 2.086e+04  99.0000 
OBS: 60123.9506 Y WFD -1.8346e-01  1.900e-01    0  1.000 42.540  1.93 2.882e+04  99.0000 
OBS: 60249.3655 z WFD  1.9691e-02  6.684e-02    0  1.000 43.520  2.20 2.193e+04  99.0000 
OBS: 60269.2918 i WFD  4.8779e-03  1.275e-02    0  1.000 45.310  2.24 2.136e+04  99.0000 
OBS: 60270.2785 i WFD -2.8460e-03  1.114e-02    0  1.000 45.320  1.88 2.244e+04  99.0000 
OBS: 60284.2143 g WFD -2.9211e-03  4.904e-03    0  1.000 45.130  1.98 7.874e+03  99.0000 
OBS: 60291.2294 u WFD  1.4825e-02  2.148e-02    0  1.000 41.800  2.38 1.331e+03  99.0000 
OBS: 60300.1999 i WFD -4.0463e-02  2.456e-02    0  1.000 44.580  2.31 2.037e+04  99.0000 
OBS: 60301.2513 i WFD -3.2067e-02  2.291e-02    0  1.000 44.600  2.26 1.978e+04  99.0000 
OBS: 60302.1937 Y WFD -5.7006e-02  4.904e-02    0  1.000 44.040  1.94 2.945e+04  99.0000 
