SURVEY:   LSST
SNID:     2017197
IAUC:     NULL
SNTYPE:   40
RA:       26.873505  # deg
DEC:      -9.012498  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0209 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60566.207     # estimate for LC fit codes
MJD_TRIGGER:       60537.344  
MJD_DETECT_FIRST:  60532.430  
MJD_DETECT_LAST:   60659.035  

REDSHIFT_HELIO:   1.147824 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.145852 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  802   # template index for SIMSED,NONIa
SIM_LIBID:           17196    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14782  
SIM_REDSHIFT_CMB:    1.14585  
SIM_REDSHIFT_HOST:   1.09856  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377801271 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.897 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.708 -9.000 
SIM_DLMU:            44.4679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0127   # mag 
SIM_RA:              26.873505     # deg  
SIM_DEC:             -9.012498      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60566.207    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6324e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6809  # spectro-search efficiency 
SIM_TRESTMIN:        -361.55  # days 
SIM_TRESTMAX:        50.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    802.000000
SIMSED_param(bfield):    2.780041
SIMSED_param(mns):    1.859952
SIMSED_param(pspin):    3.197460
SIMSED_param(kappa):    0.179063
SIMSED_param(kappagamma):    0.461962
SIMSED_param(mej):    2.576703
SIMSED_param(temp):    6524.753906
SIMSED_param(vej):    9467.146484

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.68  22.18  21.91  21.95  22.08  22.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3788 g WFD  2.2006e-03  7.885e-03    0  1.000 44.830  2.68 7.096e+03  99.0000 
OBS: 59791.3081 r WFD  5.6448e-04  1.226e-02    0  1.000 44.790  2.49 1.145e+04  99.0000 
OBS: 59793.4053 i WFD  1.8672e-02  1.440e-02    0  1.000 44.580  1.91 1.444e+04  99.0000 
OBS: 59799.3311 z WFD -2.9925e-02  3.294e-02    0  1.000 44.260  2.18 2.156e+04  99.0000 
OBS: 59801.3359 z WFD  5.4551e-02  2.993e-02    0  1.000 44.270  1.73 2.492e+04  99.0000 
OBS: 59811.2577 i WFD  2.1574e-02  1.542e-02    0  1.000 44.560  1.84 1.576e+04  99.0000 
OBS: 59811.4185 z WFD -3.5580e-03  3.558e-02    0  1.000 43.500  1.68 1.501e+04  99.0000 
OBS: 59818.3286 u WFD  1.1580e-02  1.821e-02    0  1.000 41.310  1.64 1.044e+03  99.0000 
OBS: 59819.2484 u WFD -2.3479e-02  2.768e-02    0  1.000 41.110  2.20 9.835e+02  99.0000 
OBS: 59822.3457 i WFD  2.6979e-03  1.759e-02    0  1.000 44.580  2.32 1.452e+04  99.0000 
OBS: 59823.4131 z WFD -5.6074e-02  4.704e-02    0  1.000 44.250  2.11 3.152e+04  99.0000 
OBS: 59826.4105 Y WFD -2.5877e-02  1.092e-01    0  1.000 42.540  2.12 1.508e+04  99.0000 
OBS: 59827.2251 z WFD  5.0293e-02  2.983e-02    0  1.000 44.240  1.87 2.234e+04  99.0000 
OBS: 59841.1738 g WFD -1.6187e-03  7.539e-03    0  1.000 44.740  2.37 7.061e+03  99.0000 
OBS: 59842.1600 r WFD  2.7076e-03  1.047e-02    0  1.000 44.780  2.09 1.154e+04  99.0000 
OBS: 59843.3919 z WFD -9.4259e-03  4.071e-02    0  1.000 43.470  1.77 1.585e+04  99.0000 
OBS: 59849.1754 r WFD  1.6075e-02  1.163e-02    0  1.000 44.810  2.44 1.129e+04  99.0000 
OBS: 59850.1773 i WFD  4.3210e-02  1.743e-02    0  1.000 44.570  2.19 1.511e+04  99.0000 
OBS: 59854.1331 Y WFD  5.2615e-02  4.037e-02    0  1.000 44.270  1.87 3.109e+04  99.0000 
OBS: 59856.1760 i WFD -4.7525e-03  1.641e-02    0  1.000 44.600  1.76 1.820e+04  99.0000 
OBS: 59859.2765 Y WFD  1.1847e-02  9.598e-02    0  1.000 42.580  1.90 1.534e+04  99.0000 
OBS: 59864.3219 z WFD  3.9590e-02  4.631e-02    0  1.000 44.260  1.87 3.534e+04  99.0000 
OBS: 59868.3102 r WFD  2.1641e-02  1.253e-02    0  1.000 44.850  1.67 1.844e+04  99.0000 
OBS: 59871.1059 r WFD -1.1673e-02  8.391e-03    0  1.000 44.810  1.73 1.149e+04  99.0000 
OBS: 59873.0828 i WFD -1.7618e-04  1.439e-02    0  1.000 44.560  1.72 1.573e+04  99.0000 
OBS: 59875.1125 u WFD -1.7011e-02  2.102e-02    0  1.000 41.230  1.77 1.037e+03  99.0000 
OBS: 59876.1034 u WFD -8.5393e-03  2.390e-02    0  1.000 41.220  2.00 1.034e+03  99.0000 
OBS: 59879.1488 g WFD  2.0665e-03  4.484e-03    0  1.000 44.840  1.51 7.229e+03  99.0000 
OBS: 59885.0516 Y WFD  2.1572e-02  3.634e-02    0  1.000 44.030  1.48 2.835e+04  99.0000 
OBS: 59886.0792 z WFD -1.7342e-02  1.802e-02    0  1.000 45.010  1.52 3.374e+04  99.0000 
OBS: 59898.0158 Y WFD -1.0085e-01  1.196e-01    0  1.000 42.540  2.01 1.742e+04  99.0000 
OBS: 59904.0295 z WFD  2.8616e-03  2.750e-02    0  1.000 44.250  1.75 2.222e+04  99.0000 
