SURVEY:   LSST
SNID:     1067897
IAUC:     NULL
SNTYPE:   136
RA:       98.735751  # deg
DEC:      -27.650436  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0629 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60042.746     # estimate for LC fit codes
MJD_TRIGGER:       59978.117  
MJD_DETECT_FIRST:  59966.043  
MJD_DETECT_LAST:   60435.965  

REDSHIFT_HELIO:   0.519912 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.520602 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562928487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5199  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.735749    # deg 
HOSTGAL_DEC:         -27.650373    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        1.774       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.770 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.604
HOSTGAL_SQRADIUS:     8.831   # Ixx + Iyy
HOSTGAL_MAG:     27.85  26.78  25.44  24.98  24.79  24.66 # ugrizY
HOSTGAL_MAGERR:   2.45   0.14   0.04   0.04   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16898    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51991  
SIM_REDSHIFT_CMB:    0.52060  
SIM_REDSHIFT_HOST:   0.52245  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562928487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.711 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.770 -9.000 
SIM_DLMU:            42.3655   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0123   # mag 
SIM_RA:              98.735748     # deg  
SIM_DEC:             -27.650436      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0649   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60042.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -304.43  # days 
SIM_TRESTMAX:        410.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.62  24.22  23.99  23.94  23.99  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0450 Y WFD  1.4033e-01  1.416e-01    0  1.000 42.500  2.58 1.548e+04  99.0000 
OBS: 59584.0501 z WFD  4.9852e-02  3.156e-02    0  1.000 44.230  2.05 2.137e+04  99.0000 
OBS: 59585.0474 z WFD -3.7140e-02  2.868e-02    0  1.000 44.240  1.83 2.196e+04  99.0000 
OBS: 59586.0523 z WFD -4.5629e-02  2.976e-02    0  1.000 44.990  2.75 3.025e+04  99.0000 
OBS: 59597.0631 Y WFD  2.6110e-02  7.493e-02    0  1.000 43.330  2.07 2.193e+04  99.0000 
OBS: 59602.0528 Y WFD  6.5305e-02  9.456e-02    0  1.000 42.570  2.19 1.299e+04  99.0000 
OBS: 59603.1386 g WFD -5.3133e-03  9.304e-03    0  1.000 44.080  2.48 4.535e+03  99.0000 
OBS: 59625.1182 Y WFD -4.4000e-03  6.996e-02    0  1.000 42.600  1.44 1.503e+04  99.0000 
OBS: 59636.0132 z WFD  1.3841e-01  5.613e-02    0  1.000 43.530  2.13 1.920e+04  99.0000 
OBS: 59652.0299 Y WFD  8.8176e-02  9.097e-02    0  1.000 43.350  2.93 1.916e+04  99.0000 
OBS: 59655.0374 Y WFD -7.2917e-02  7.901e-02    0  1.000 42.600  1.70 1.438e+04  99.0000 
OBS: 59657.0902 z WFD -2.4644e-02  3.410e-02    0  1.000 44.260  1.82 2.673e+04  99.0000 
OBS: 59662.0232 i WFD -9.4848e-03  1.401e-02    0  1.000 44.590  1.93 1.404e+04  99.0000 
OBS: 59667.9939 z WFD -9.0275e-02  4.266e-02    0  1.000 44.270  2.81 2.186e+04  99.0000 
OBS: 59677.9926 Y WFD  1.2180e-01  7.912e-02    0  1.000 42.570  1.82 1.308e+04  99.0000 
OBS: 59685.0271 Y WFD -6.0603e-02  7.062e-02    0  1.000 42.540  1.37 1.509e+04  99.0000 
OBS: 59701.9683 z WFD -5.2199e-03  4.287e-02    0  1.000 43.500  1.98 1.534e+04  99.0000 
OBS: 59702.9706 z WFD -2.4068e-02  3.370e-02    0  1.000 43.500  1.61 1.483e+04  99.0000 
OBS: 59709.9673 Y WFD -1.0262e-01  9.293e-02    0  1.000 42.520  1.80 1.483e+04  99.0000 
OBS: 59712.9667 Y WFD  1.9271e-02  7.398e-02    0  1.000 43.280  1.99 2.151e+04  99.0000 
OBS: 59719.9536 Y WFD  8.0133e-02  1.795e-01    0  1.000 42.530  2.26 2.303e+04  99.0000 
OBS: 59840.3605 r WFD  6.5234e-03  1.095e-02    0  1.000 44.840  1.75 1.524e+04  99.0000 
OBS: 59843.3495 g WFD  3.9597e-03  5.437e-03    0  1.000 44.750  1.78 6.843e+03  99.0000 
OBS: 59851.3272 u WFD -2.4981e-03  2.336e-02    0  1.000 41.120  1.91 9.645e+02  99.0000 
OBS: 59854.3261 r WFD  5.4160e-03  4.635e-03    0  1.000 45.990  1.74 1.870e+04  99.0000 
OBS: 59857.3086 i WFD -7.3319e-03  1.087e-02    0  1.000 45.330  1.58 2.630e+04  99.0000 
OBS: 59859.3248 i WFD -1.7542e-02  1.395e-02    0  1.000 45.370  1.74 3.181e+04  99.0000 
OBS: 59860.2982 Y WFD  5.7902e-02  8.290e-02    0  1.000 42.540  1.62 1.498e+04  99.0000 
OBS: 59861.2865 Y WFD  1.0883e-01  7.794e-02    0  1.000 42.540  1.46 1.562e+04  99.0000 
OBS: 59864.2961 z WFD -1.3102e-02  2.315e-02    0  1.000 45.010  1.75 3.766e+04  99.0000 
OBS: 59868.3520 r WFD -1.2031e-03  1.560e-02    0  1.000 44.180  1.54 1.343e+04  99.0000 
OBS: 59871.2609 g WFD -1.1860e-03  5.546e-03    0  1.000 44.720  1.86 6.498e+03  99.0000 
OBS: 59874.2384 u WFD  2.4564e-02  3.303e-02    0  1.000 41.000  2.50 9.329e+02  99.0000 
OBS: 59875.2697 r WFD  1.6741e-03  9.038e-03    0  1.000 44.800  2.00 1.060e+04  99.0000 
