SURVEY:   LSST
SNID:     2019614
IAUC:     NULL
SNTYPE:   40
RA:       168.349800  # deg
DEC:      -12.004369  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0433 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59981.168     # estimate for LC fit codes
MJD_TRIGGER:       59965.234  
MJD_DETECT_FIRST:  59962.359  
MJD_DETECT_LAST:   60492.957  

REDSHIFT_HELIO:   1.305375 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.308211 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876351306  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3054  +- 0.0100 
HOSTGAL_SPECZ:       1.3054  +- 0.0000 
HOSTGAL_RA:          168.349423    # deg 
HOSTGAL_DEC:         -12.004304    # deg 
HOSTGAL_SNSEP:       0.569       # arcsec 
HOSTGAL_DDLR:        0.824       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.919 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.342
HOSTGAL_SQRADIUS:     20.081   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.17  25.71  24.86  24.78  24.76 # ugrizY
HOSTGAL_MAGERR:   0.41   0.07   0.05   0.03   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           19613    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30538  
SIM_REDSHIFT_CMB:    1.30822  
SIM_REDSHIFT_HOST:   1.24796  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876351306 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.456 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.919 -9.000 
SIM_DLMU:            44.8193   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0661   # mag 
SIM_RA:              168.349792     # deg  
SIM_DEC:             -12.004369      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0435   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59981.168    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1811e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9120  # spectro-search efficiency 
SIM_TRESTMIN:        -167.80  # days 
SIM_TRESTMAX:        299.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    711.000000
SIMSED_param(bfield):    2.521950
SIMSED_param(mns):    1.851523
SIMSED_param(pspin):    1.898933
SIMSED_param(kappa):    0.090542
SIMSED_param(kappagamma):    1.128179
SIMSED_param(mej):    6.422181
SIMSED_param(temp):    4205.365234
SIMSED_param(vej):    14457.200195

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.15  21.68  21.40  21.39  21.51  21.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD  8.6249e-02  7.246e-02    0  1.000 42.570  1.64 1.329e+04  99.0000 
OBS: 59609.3729 z WFD  4.0927e-02  4.622e-02    0  1.000 43.510  2.17 1.523e+04  99.0000 
OBS: 59614.2073 i WFD -1.9045e-02  2.356e-02    0  1.000 44.570  2.95 1.516e+04  99.0000 
OBS: 59615.3684 z WFD -2.9805e-02  5.653e-02    0  1.000 43.490  2.78 1.428e+04  99.0000 
OBS: 59621.1847 Y WFD  4.2410e-02  7.655e-02    0  1.000 42.550  1.64 1.379e+04  99.0000 
OBS: 59645.1227 u WFD  1.0928e-02  3.381e-02    0  1.000 41.180  2.76 1.021e+03  99.0000 
OBS: 59658.2542 z WFD -1.1028e-02  4.243e-02    0  1.000 45.030  2.50 4.921e+04  99.0000 
OBS: 59660.1280 Y WFD  5.5333e-02  5.240e-02    0  1.000 43.760  1.96 2.407e+04  99.0000 
OBS: 59681.0047 Y WFD -1.2042e-01  8.372e-02    0  1.000 42.540  1.60 1.531e+04  99.0000 
OBS: 59686.0614 Y WFD -1.2269e-02  4.312e-02    0  1.000 44.080  1.45 3.595e+04  99.0000 
OBS: 59688.2178 z WFD -7.2865e-02  5.077e-02    0  1.000 43.480  1.80 1.962e+04  99.0000 
OBS: 59698.9659 z WFD  2.4810e-02  4.717e-02    0  1.000 43.490  1.88 1.761e+04  99.0000 
OBS: 59713.0451 Y WFD  7.4643e-03  6.534e-02    0  1.000 43.340  1.70 2.350e+04  99.0000 
OBS: 59716.1301 Y WFD -6.6737e-02  1.497e-01    0  1.000 42.520  2.69 1.599e+04  99.0000 
OBS: 59718.0671 i WFD -6.5955e-03  1.466e-02    0  1.000 45.380  1.95 3.009e+04  99.0000 
OBS: 59769.9895 z WFD  5.9841e-03  4.553e-02    0  1.000 43.490  1.72 1.858e+04  99.0000 
OBS: 59770.9706 z WFD  2.7244e-02  3.477e-02    0  1.000 44.250  1.82 2.701e+04  99.0000 
OBS: 59779.9628 z WFD  1.7739e-02  5.583e-02    0  1.000 44.240  2.47 3.166e+04  99.0000 
OBS: 59911.3400 z WFD -6.1486e-02  3.408e-02    0  1.000 44.220  2.07 2.264e+04  99.0000 
OBS: 59914.3498 z WFD -3.7109e-02  4.384e-02    0  1.000 44.240  1.76 3.489e+04  99.0000 
OBS: 59922.3286 z WFD -4.7414e-02  3.204e-02    0  1.000 44.250  1.59 2.849e+04  99.0000 
OBS: 59923.3234 z WFD  1.9328e-03  3.237e-02    0  1.000 44.250  1.63 2.807e+04  99.0000 
OBS: 59924.3236 Y WFD  1.5259e-02  5.788e-02    0  1.000 43.280  1.55 2.161e+04  99.0000 
OBS: 59932.3201 g WFD  7.4823e-03  8.105e-03    0  1.000 44.060  1.60 6.011e+03  99.0000 
OBS: 59934.3118 g WFD -2.4488e-03  5.100e-03    0  1.000 44.760  1.54 7.488e+03  99.0000 
OBS: 59935.3146 i WFD -4.7856e-03  1.290e-02    0  1.000 44.570  1.56 1.570e+04  99.0000 
OBS: 59938.2935 r WFD  1.3664e-02  1.013e-02    0  1.000 44.800  2.05 1.159e+04  99.0000 
OBS: 59939.2845 i WFD -1.4923e-02  2.116e-02    0  1.000 44.560  2.54 1.567e+04  99.0000 
OBS: 59945.3290 i WFD  1.7103e-04  1.779e-02    0  1.000 43.830  1.62 1.054e+04  99.0000 
OBS: 59945.3536 z WFD  2.7228e-02  2.957e-02    0  1.000 44.270  1.71 2.490e+04  99.0000 
OBS: 59953.3553 Y WFD -8.8726e-04  7.419e-02    0  1.000 42.610  1.45 1.597e+04  99.0000 
OBS: 59962.3590 Y WFD  9.5515e+01  3.527e-02 4096  1.000 43.770  1.38 2.294e+04  22.5493 
OBS: 59965.2336 r WFD  1.7015e+02  7.395e-03 6144  1.000 45.570  2.00 1.593e+04  21.9229 
OBS: 59968.3105 u WFD  1.3171e+02  3.578e-02 4096  1.000 41.320  2.72 1.040e+03  22.2011 
OBS: 59972.3437 r WFD  2.3105e+02  1.018e-02 4096  1.000 44.840  1.95 1.094e+04  21.5907 
OBS: 59976.2076 Y WFD  1.9749e+02  6.179e-02 4096  1.000 43.290  1.80 1.979e+04  21.7613 
OBS: 59976.2497 r WFD  2.5488e+02  8.608e-03 4096  1.000 45.650  1.67 2.383e+04  21.4841 
OBS: 59979.2173 Y WFD  2.1359e+02  7.059e-02 4096  1.000 42.580  1.35 1.556e+04  21.6765 
OBS: 59980.2069 Y WFD  2.1860e+02  7.811e-02 4096  1.000 42.570  1.38 1.674e+04  21.6507 
