SURVEY:   LSST
SNID:     1167362
IAUC:     NULL
SNTYPE:   121
RA:       27.452820  # deg
DEC:      -51.340793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0175 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59770.660     # estimate for LC fit codes
MJD_TRIGGER:       59791.301  
MJD_DETECT_FIRST:  59789.406  
MJD_DETECT_LAST:   59862.137  

REDSHIFT_HELIO:   0.981341 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.980402 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752181358  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9813  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.452870    # deg 
HOSTGAL_DEC:         -51.340760    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.870       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.954 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.825
HOSTGAL_SQRADIUS:     10.380   # Ixx + Iyy
HOSTGAL_MAG:     28.57  27.35  25.93  24.96  24.18  23.84 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.08   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14363    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98134  
SIM_REDSHIFT_CMB:    0.98041  
SIM_REDSHIFT_HOST:   1.02842  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752181358 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.427 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.954 -9.000 
SIM_DLMU:            44.0482   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0253   # mag 
SIM_RA:              27.452820     # deg  
SIM_DEC:             -51.340794      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.660    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.46  # days 
SIM_TRESTMAX:        455.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.64  29.13  26.91  25.97  25.74  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.4063 r WFD  1.0696e+00  1.036e-02 4096  1.000 44.820  2.43 1.018e+04  27.4288 
OBS: 59791.3013 r WFD  9.8167e-01  1.035e-02 6144  1.000 44.800  2.30 1.055e+04  27.5094 
OBS: 59791.3965 g WFD  1.4864e-01  5.709e-03 4096  1.000 44.790  2.12 6.258e+03  29.5526 
OBS: 59791.4309 z WFD  3.1558e+00  2.891e-02 4096  1.000 44.260  1.84 2.241e+04  26.2665 
OBS: 59793.3046 i WFD  1.9203e+00  2.191e-02 4096  1.000 44.560  2.82 1.461e+04  26.7877 
OBS: 59799.2735 z WFD  2.2348e+00  3.057e-02 4096  1.000 44.250  1.88 2.299e+04  26.5964 
OBS: 59800.3113 Y WFD  2.6946e+00  5.011e-02 4096  1.000 43.750  1.86 2.403e+04  26.4035 
OBS: 59801.2945 z WFD  2.0992e+00  4.338e-02 4096  1.000 44.260  2.36 2.622e+04  26.6897 
OBS: 59802.3539 Y WFD  2.5448e+00  4.729e-02 4096  1.000 43.770  1.64 2.620e+04  26.4780 
OBS: 59803.3196 Y WFD  2.5644e+00  6.495e-02 4096  1.000 43.320  1.73 2.253e+04  26.5145 
OBS: 59804.3328 z WFD  1.8270e+00  3.101e-02 4096  1.000 44.280  1.52 2.965e+04  26.8354 
OBS: 59805.2887 Y WFD  2.3266e+00  4.375e-02 4096  1.000 43.760  1.49 2.643e+04  26.5930 
OBS: 59806.3842 z WFD  1.6722e+00  3.029e-02 4096  1.000 44.270  1.77 2.464e+04  26.9392 
OBS: 59807.4099 i WFD  9.1845e-01  3.369e-02 4096  1.000 43.870  2.15 1.561e+04  27.5934 
OBS: 59818.2313 u WFD  2.5948e-02  2.603e-02    0  1.000 41.170  2.20 9.771e+02  31.9388 
OBS: 59821.2576 u WFD -2.4359e-02  2.167e-02    0  1.000 41.260  1.94 1.002e+03  32.0139 
OBS: 59824.2814 i WFD  3.9999e-01  1.103e-02 4096  1.000 44.580  1.50 1.409e+04  28.4771 
OBS: 59830.1862 Y WFD  9.1220e-01  9.593e-02 4096  1.000 42.540  1.84 1.526e+04  27.6610 
OBS: 59832.1488 Y WFD  8.4755e-01  1.224e-01 4096  1.000 42.520  1.97 1.785e+04  27.7016 
OBS: 59837.2493 i WFD  2.3416e-01  1.342e-02 4096  1.000 44.610  1.34 1.973e+04  28.9997 
OBS: 59840.1280 g WFD  1.4238e-02  6.376e-03    0  1.000 44.680  2.08 6.438e+03  31.5229 
OBS: 59850.1176 i WFD  1.5255e-01  2.029e-02 4096  1.000 44.550  2.50 1.513e+04  29.4719 
OBS: 59853.2009 r WFD  4.5524e-02  6.651e-03 4096  1.000 45.580  2.20 1.455e+04  30.8106 
OBS: 59862.1369 z WFD  3.3646e-01  2.050e-02 4096  1.000 45.030  1.35 4.404e+04  28.6210 
OBS: 59868.1055 r WFD  2.5535e-02  7.757e-03    0  1.000 44.810  1.75 1.050e+04  31.6023 
OBS: 59874.0409 u WFD -6.7617e-02  2.418e-02    0  1.000 41.040  1.88 9.424e+02  33.7170 
OBS: 59887.2602 i WFD  2.1496e-02  1.778e-02    0  1.000 44.610  1.43 2.449e+04  30.7503 
OBS: 59899.1333 i WFD  4.3613e-04  3.212e-02    0  1.000 43.820  3.11 9.825e+03  30.9927 
OBS: 59900.0320 Y WFD  2.0852e-01  6.960e-02    0  1.000 43.300  2.20 1.864e+04  29.0850 
OBS: 59901.0196 Y WFD  1.9666e-01  1.301e-01    0  1.000 42.560  2.50 1.551e+04  29.1049 
OBS: 59905.1747 u WFD -2.0065e-02  2.315e-02    0  1.000 41.250  2.08 9.898e+02  33.9303 
OBS: 59916.1454 i WFD  1.9591e-02  1.831e-02    0  1.000 44.620  1.64 2.220e+04  31.4157 
OBS: 59928.0682 g WFD  7.7410e-03  5.285e-03    0  1.000 44.800  1.94 6.391e+03  33.8614 
OBS: 59929.1049 r WFD  2.8158e-03  7.143e-03    0  1.000 44.820  1.62 1.054e+04  33.4965 
OBS: 59941.1054 i WFD  2.5193e-02  1.392e-02    0  1.000 44.570  1.74 1.519e+04  31.9483 
OBS: 59943.1120 r WFD  1.9894e-02  1.268e-02    0  1.000 44.860  1.93 1.630e+04  33.8403 
OBS: 59944.0587 Y WFD  8.9017e-02  7.412e-02    0  1.000 42.570  1.66 1.343e+04  29.9091 
OBS: 59949.0546 z WFD  2.8298e-02  3.427e-02    0  1.000 44.270  1.92 2.570e+04  30.3346 
OBS: 59954.1224 i WFD  1.6889e-02  3.609e-02    0  1.000 43.830  2.07 1.674e+04  32.1886 
OBS: 59985.0251 Y WFD -2.4929e-02  1.239e-01    0  1.000 42.550  1.72 2.127e+04  30.6489 
OBS: 59986.0344 Y WFD  5.5187e-02  7.445e-02    0  1.000 43.270  2.06 2.072e+04  30.6670 
OBS: 60118.4219 u WFD -1.2800e-02  2.023e-02    0  1.000 41.210  1.73 1.002e+03  38.8691 
OBS: 60122.4109 r WFD -1.2239e-02  1.420e-02    0  1.000 44.060  2.27 7.425e+03  37.1939 
OBS: 60123.3639 i WFD  2.9861e-02  1.492e-02    0  1.000 44.560  1.84 1.525e+04  35.0354 
OBS: 60130.3552 z WFD  3.6973e-02  3.212e-02    0  1.000 45.010  2.28 4.011e+04  33.7548 
OBS: 60131.3790 z WFD  2.2864e-02  2.477e-02    0  1.000 45.010  1.91 3.692e+04  33.7742 
OBS: 60132.3866 Y WFD -7.1740e-02  8.424e-02    0  1.000 42.560  1.74 1.443e+04  33.2946 
OBS: 60142.3240 i WFD  1.0341e-02  1.548e-02    0  1.000 44.550  1.93 1.495e+04  35.3546 
OBS: 60143.3439 r WFD -6.0720e-03  8.402e-03    0  1.000 44.800  1.88 1.049e+04  37.5828 
OBS: 60145.3294 g WFD -2.5698e-04  7.205e-03    0  1.000 44.740  2.51 6.372e+03  39.0564 
OBS: 60159.3024 Y WFD  1.3435e-02  1.013e-01    0  1.000 42.560  1.90 1.589e+04  33.7778 
OBS: 60161.3906 i WFD  1.9213e-02  1.822e-02    0  1.000 45.380  2.16 3.376e+04  35.6755 
OBS: 60162.2854 Y WFD  7.3434e-02  8.285e-02    0  1.000 42.540  1.69 1.435e+04  33.8314 
OBS: 60166.3109 r WFD  4.8864e-03  6.796e-03    0  1.000 44.830  1.52 1.078e+04  38.0095 
OBS: 60175.2236 r WFD  5.4240e-03  7.729e-03    0  1.000 44.780  1.65 1.079e+04  38.1750 
OBS: 60177.2655 g WFD -2.2946e-03  5.878e-03    0  1.000 44.750  2.08 6.331e+03  39.8124 
OBS: 60183.2311 Y WFD  1.8388e-01  1.198e-01    0  1.000 42.550  2.52 1.404e+04  34.2074 
OBS: 60184.2325 Y WFD  2.8671e-02  5.702e-02    0  1.000 43.750  2.03 2.506e+04  34.2254 
OBS: 60185.2489 z WFD -1.2316e-03  2.402e-02    0  1.000 45.460  2.19 4.726e+04  34.7904 
OBS: 60193.2713 i WFD  3.4454e-03  1.041e-02    0  1.000 45.350  1.75 2.315e+04  36.2121 
OBS: 60195.2042 g WFD  8.4146e-03  5.566e-03    0  1.000 44.770  1.97 6.448e+03  40.2370 
OBS: 60198.2100 u WFD -6.5633e-03  1.864e-02    0  1.000 42.330  2.71 1.654e+03  40.7100 
OBS: 60200.1596 u WFD  3.6458e-02  3.141e-02    0  1.000 41.080  2.50 9.550e+02  40.7550 
OBS: 60201.1782 i WFD  3.8010e-02  1.901e-02    0  1.000 44.560  2.39 1.496e+04  36.3452 
OBS: 60211.1100 Y WFD  1.3645e-01  1.494e-01    0  1.000 42.510  2.94 1.446e+04  34.7080 
OBS: 60212.1461 Y WFD  1.5883e-01  8.528e-02    0  1.000 42.540  1.74 1.434e+04  34.7266 
OBS: 60215.1701 Y WFD  3.5384e-02  1.132e-01    0  1.000 42.560  2.12 1.591e+04  34.7809 
OBS: 60221.1221 g WFD  6.5221e-03  8.281e-03    0  1.000 43.980  2.03 4.497e+03  40.8505 
OBS: 60221.2950 r WFD  1.4416e-02  1.822e-02    0  1.000 44.160  1.71 1.387e+04  39.0309 
OBS: 60222.0923 i WFD  4.4924e-03  1.576e-02    0  1.000 44.560  1.94 1.528e+04  36.6972 
OBS: 60223.1644 r WFD  3.3604e-03  1.119e-02    0  1.000 44.810  2.56 1.035e+04  39.0656 
OBS: 60228.0715 u WFD -1.1975e-02  2.893e-02    0  1.000 41.010  2.21 9.329e+02  41.3990 
OBS: 60241.0357 z WFD  2.2346e-03  3.706e-02    0  1.000 44.230  2.10 2.450e+04  35.8429 
OBS: 60242.1029 Y WFD -1.3006e-01  6.289e-02    0  1.000 42.580  1.33 1.436e+04  35.2644 
OBS: 60244.1537 z WFD  2.9470e-02  2.932e-02    0  1.000 44.270  1.51 2.796e+04  35.9017 
OBS: 60245.1369 Y WFD  2.0584e-01  9.810e-02    0  1.000 42.580  1.93 1.544e+04  35.3189 
OBS: 60246.0979 Y WFD -1.1495e-01  6.974e-02    0  1.000 42.580  1.37 1.546e+04  35.3361 
OBS: 60262.0140 z WFD -3.1893e-02  4.195e-02    0  1.000 43.510  1.58 1.899e+04  36.2386 
OBS: 60268.1678 r WFD  3.5604e-03  9.085e-03    0  1.000 44.880  1.66 1.382e+04  39.9016 
OBS: 60272.1020 Y WFD  3.2680e-02  5.571e-02    0  1.000 43.330  1.71 1.974e+04  35.8030 
OBS: 60274.0567 Y WFD  1.1041e-02  1.007e-01    0  1.000 42.580  2.09 1.463e+04  35.8381 
OBS: 60279.1779 i WFD  1.2505e-02  2.140e-02    0  1.000 44.600  2.01 2.078e+04  37.6581 
OBS: 60302.0850 Y WFD  9.1011e-02  8.872e-02    0  1.000 42.580  1.92 1.403e+04  36.3413 
OBS: 60310.0506 z WFD  1.0501e-02  2.471e-02    0  1.000 44.260  1.71 2.062e+04  37.1448 
OBS: 60332.0711 Y WFD  5.3957e-02  1.021e-01    0  1.000 42.540  2.05 1.458e+04  36.8797 
OBS: 60348.0338 z WFD -7.1815e-02  5.411e-02    0  1.000 44.240  2.57 2.949e+04  37.8614 
OBS: 60352.0298 z WFD  7.3610e-02  4.921e-02    0  1.000 43.480  1.98 1.729e+04  37.9368 
OBS: 60483.4352 Y WFD  1.7215e-02  5.343e-02    0  1.000 43.320  1.41 2.275e+04  39.5972 
OBS: 60485.4105 z WFD  5.1557e-02  3.692e-02    0  1.000 44.260  2.01 2.621e+04  40.4530 
OBS: 60486.4337 Y WFD -9.2472e-02  9.448e-02    0  1.000 43.330  1.92 2.981e+04  39.6510 
OBS: 60487.3697 z WFD  2.4436e-02  3.679e-02    0  1.000 44.240  2.03 2.539e+04  40.4900 
OBS: 60495.3613 i WFD -8.5629e-03  1.658e-02    0  1.000 44.560  2.09 1.493e+04  41.2969 
OBS: 60496.3873 r WFD  2.5465e-03  7.125e-03    0  1.000 44.810  1.61 1.048e+04  44.1412 
OBS: 60501.3358 u WFD -6.0007e-03  2.822e-02    0  1.000 41.090  2.26 9.582e+02  47.7040 
OBS: 60502.3846 r WFD -3.2348e-03  6.459e-03    0  1.000 45.570  2.09 1.474e+04  44.2527 
OBS: 60515.3776 Y WFD -4.3709e-02  7.756e-02    0  1.000 43.330  2.31 2.034e+04  40.1707 
OBS: 60517.3011 i WFD -2.4078e-02  2.092e-02    0  1.000 45.340  2.59 3.116e+04  41.6662 
OBS: 60518.3846 i WFD  1.6725e-02  1.181e-02    0  1.000 45.360  1.86 2.496e+04  41.6844 
OBS: 60524.2606 u WFD -3.5084e-02  3.231e-02    0  1.000 41.000  2.47 9.234e+02  48.2330 
OBS: 60524.3925 g WFD  3.9823e-03  5.360e-03    0  1.000 44.790  2.00 6.230e+03  48.0292 
OBS: 60534.2471 i WFD -6.2642e-03  9.669e-03    0  1.000 45.310  1.69 2.147e+04  41.9514 
OBS: 60536.2784 r WFD -3.2880e-03  1.020e-02    0  1.000 44.830  1.99 1.236e+04  44.8823 
OBS: 60539.2140 Y WFD  1.1142e-01  1.109e-01    0  1.000 42.520  2.09 1.525e+04  40.5986 
OBS: 60541.2161 Y WFD  9.7732e-02  1.308e-01    0  1.000 42.520  2.22 1.693e+04  40.6346 
OBS: 60542.2682 z WFD  3.7297e-03  4.319e-02    0  1.000 44.270  1.98 3.141e+04  41.5257 
OBS: 60545.3961 i WFD  1.0296e-02  1.318e-02    0  1.000 45.060  1.40 2.806e+04  42.1391 
OBS: 60554.1804 u WFD  7.7822e-03  2.314e-02    0  1.000 41.750  2.49 1.309e+03  48.9233 
OBS: 60555.1785 g WFD -1.5714e-03  5.788e-03    0  1.000 44.720  1.94 6.502e+03  48.7579 
