SURVEY:   LSST
SNID:     2013503
IAUC:     NULL
SNTYPE:   140
RA:       48.842135  # deg
DEC:      -9.964280  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0926 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59898.828     # estimate for LC fit codes
MJD_TRIGGER:       59831.246  
MJD_DETECT_FIRST:  59827.316  
MJD_DETECT_LAST:   60669.047  

REDSHIFT_HELIO:   1.472927 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.471541 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630573393  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4729  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.842162    # deg 
HOSTGAL_DEC:         -9.964274    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.515       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.320 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     11.673   # Ixx + Iyy
HOSTGAL_MAG:     27.07  27.28  27.35  27.43  27.50  27.36 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  529   # template index for SIMSED,NONIa
SIM_LIBID:           13502    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47293  
SIM_REDSHIFT_CMB:    1.47155  
SIM_REDSHIFT_HOST:   1.48564  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630573393 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.041 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.320 -9.000 
SIM_DLMU:            45.1389   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0456   # mag 
SIM_RA:              48.842136     # deg  
SIM_DEC:             -9.964280      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1001   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59898.828    #  true PEAKMJD, days 
SIM_SALT2x0:         8.7989e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4097  # spectro-search efficiency 
SIM_TRESTMIN:        -32.97  # days 
SIM_TRESTMAX:        311.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    529.000000
SIMSED_param(bfield):    0.068727
SIMSED_param(mns):    1.561279
SIMSED_param(pspin):    1.265459
SIMSED_param(kappa):    0.147419
SIMSED_param(kappagamma):    2.061921
SIMSED_param(mej):    2.088664
SIMSED_param(temp):    6626.053711
SIMSED_param(vej):    14608.687500

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.38  23.86  22.86  22.37  22.20  22.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3485 g WFD  8.0719e-04  5.479e-03    0  1.000 44.810  1.88 6.900e+03  99.0000 
OBS: 59818.2919 u WFD -1.9482e-03  1.868e-02    0  1.000 41.840  2.06 1.388e+03  99.0000 
OBS: 59819.2861 u WFD  5.4545e-02  3.736e-02    0  1.000 41.000  2.79 9.455e+02  99.0000 
OBS: 59819.3540 g WFD -3.8386e-03  5.641e-03    0  1.000 44.820  1.95 6.913e+03  99.0000 
OBS: 59821.3217 r WFD  5.4822e-03  7.979e-03    0  1.000 45.570  2.45 1.553e+04  99.0000 
OBS: 59821.4143 z WFD  1.5530e-02  3.704e-02    0  1.000 43.510  1.75 1.514e+04  99.0000 
OBS: 59827.3172 z WFD  4.6886e+00  2.932e-02 4096  1.000 43.490  1.47 1.399e+04  25.8171 
OBS: 59831.2459 Y WFD  9.4392e+00  7.921e-02 6144  1.000 43.260  1.97 2.283e+04  25.0741 
OBS: 59832.3608 Y WFD  1.1055e+01  3.778e-02 4096  1.000 44.330  1.60 3.591e+04  24.8928 
OBS: 59840.2905 r WFD  2.0690e+01  8.682e-03 4096  1.000 44.860  1.58 1.341e+04  24.2100 
OBS: 59843.2627 i WFD  3.3587e+01  1.479e-02 4096  1.000 44.570  1.88 1.476e+04  23.6845 
OBS: 59843.4009 z WFD  3.4958e+01  4.649e-02 4096  1.000 43.510  1.62 2.046e+04  23.6401 
OBS: 59849.2420 r WFD  3.6733e+01  1.327e-02 4096  1.000 44.810  2.84 1.092e+04  23.5872 
OBS: 59850.2082 i WFD  5.0622e+01  1.804e-02 4096  1.000 44.570  2.22 1.525e+04  23.2395 
OBS: 59853.3800 z WFD  6.1103e+01  3.191e-02 4096  1.000 43.490  1.54 1.437e+04  23.0341 
OBS: 59854.1981 Y WFD  6.1327e+01  6.429e-02 4096  1.000 43.270  1.89 1.943e+04  23.0316 
OBS: 59854.3814 z WFD  6.3845e+01  3.527e-02 4096  1.000 43.490  1.67 1.468e+04  22.9880 
OBS: 59856.1816 i WFD  6.5164e+01  2.077e-02 4096  1.000 44.570  2.05 1.902e+04  22.9653 
OBS: 59858.2458 z WFD  7.3817e+01  3.048e-02 4096  1.000 44.260  1.88 2.295e+04  22.8297 
OBS: 59859.2650 Y WFD  7.4496e+01  7.767e-02 4096  1.000 42.580  1.66 1.413e+04  22.8211 
OBS: 59860.1986 Y WFD  7.6665e+01  5.923e-02 4096  1.000 43.300  1.52 2.284e+04  22.7882 
OBS: 59861.2141 Y WFD  7.9232e+01  1.043e-01 4096  1.000 42.570  1.77 1.766e+04  22.7535 
OBS: 59862.1836 z WFD  8.3425e+01  2.785e-02 4096  1.000 45.020  1.39 5.727e+04  22.6963 
OBS: 59872.2516 i WFD  9.6402e+01  1.027e-02 4096  1.000 44.580  1.27 1.442e+04  22.5396 
OBS: 59875.1916 u WFD  1.0544e+01  3.754e-02 4096  1.000 41.220  3.17 1.012e+03  24.9343 
OBS: 59878.1331 i WFD  1.0378e+02  1.297e-02 4096  1.000 44.560  1.50 1.550e+04  22.4600 
OBS: 59879.1401 g WFD  3.3377e+01  3.999e-03 4096  1.000 45.530  1.73 9.920e+03  23.6915 
OBS: 59882.3661 z WFD  1.1950e+02  4.313e-02 4096  1.000 43.480  1.45 2.042e+04  22.3065 
OBS: 59885.1423 z WFD  1.2254e+02  2.442e-02 4096  1.000 44.250  1.58 2.140e+04  22.2796 
OBS: 59886.1537 z WFD  1.2344e+02  2.272e-02 4096  1.000 44.260  1.42 2.229e+04  22.2715 
OBS: 59906.1888 r WFD  6.8756e+01  9.039e-03 4096  1.000 44.840  1.92 1.089e+04  22.9068 
OBS: 59911.0259 z WFD  1.3294e+02  4.816e-02 4096  1.000 44.250  2.03 3.335e+04  22.1899 
OBS: 59912.0369 z WFD  1.3302e+02  4.093e-02 4096  1.000 44.240  2.36 2.410e+04  22.1900 
OBS: 59917.0321 z WFD  1.3263e+02  4.726e-02 4096  1.000 44.260  1.83 3.663e+04  22.1929 
OBS: 59926.1811 r WFD  5.8745e+01  1.646e-02 4096  1.000 44.130  1.54 1.320e+04  23.0775 
OBS: 59927.2138 r WFD  5.8214e+01  2.096e-02 4096  1.000 44.090  1.92 1.311e+04  23.0874 
OBS: 59932.0376 Y WFD  1.4291e+02  6.414e-02 4096  1.000 43.340  1.32 2.948e+04  22.1120 
OBS: 59943.0467 Y WFD  1.4182e+02  5.679e-02 4096  1.000 43.330  1.74 1.957e+04  22.1211 
OBS: 59944.0752 i WFD  9.5539e+01  1.667e-02 4096  1.000 44.620  1.50 2.154e+04  22.5494 
