SURVEY:   LSST
SNID:     1205595
IAUC:     NULL
SNTYPE:   126
RA:       73.145732  # deg
DEC:      1.082996  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0658 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60018.137     # estimate for LC fit codes
MJD_TRIGGER:       60001.031  
MJD_DETECT_FIRST:  59994.023  
MJD_DETECT_LAST:   60301.086  

REDSHIFT_HELIO:   0.742726 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.742542 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813357854  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7427  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.145714    # deg 
HOSTGAL_DEC:         1.082994    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.522 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.168
HOSTGAL_SQRADIUS:     7.806   # Ixx + Iyy
HOSTGAL_MAG:     25.97  25.14  23.95  23.05  22.78  22.59 # ugrizY
HOSTGAL_MAGERR:   0.29   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1594    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74273  
SIM_REDSHIFT_CMB:    0.74255  
SIM_REDSHIFT_HOST:   0.74703  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813357854 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.158 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.522 -9.000 
SIM_DLMU:            43.3041   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              73.145729     # deg  
SIM_DEC:             1.082996      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0678   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60018.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -249.09  # days 
SIM_TRESTMAX:        375.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.67  27.34  26.12  25.07  24.89  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0813 u WFD -1.4274e-02  2.673e-02    0  1.000 41.190  2.23 1.009e+03  99.0000 
OBS: 59589.1826 Y WFD -5.6952e-02  9.424e-02    0  1.000 42.510  1.92 1.397e+04  99.0000 
OBS: 59590.0511 Y WFD  1.7879e-02  8.008e-02    0  1.000 42.540  1.62 1.447e+04  99.0000 
OBS: 59591.1668 z WFD  2.2462e-02  3.938e-02    0  1.000 44.250  2.04 2.729e+04  99.0000 
OBS: 59597.1058 Y WFD -1.6940e-01  1.173e-01    0  1.000 42.560  2.10 1.666e+04  99.0000 
OBS: 59598.1678 z WFD -1.1279e-01  8.135e-02    0  1.000 43.480  2.54 2.228e+04  99.0000 
OBS: 59604.0396 z WFD -8.1707e-02  5.496e-02    0  1.000 44.260  2.51 3.124e+04  99.0000 
OBS: 59612.0365 z WFD -8.7768e-02  3.553e-02    0  1.000 43.500  1.62 1.554e+04  99.0000 
OBS: 59615.0380 z WFD -1.1591e-02  2.833e-02    0  1.000 44.250  1.77 2.263e+04  99.0000 
OBS: 59625.0890 Y WFD  8.2094e-02  8.979e-02    0  1.000 42.520  1.56 1.654e+04  99.0000 
OBS: 59652.0108 Y WFD  1.7444e-01  1.021e-01    0  1.000 43.270  2.70 2.168e+04  99.0000 
OBS: 59659.0002 Y WFD  2.0840e-02  1.165e-01    0  1.000 42.520  2.21 1.514e+04  99.0000 
OBS: 59802.4342 Y WFD -1.4005e-01  1.694e-01    0  1.000 42.560  1.96 2.576e+04  99.0000 
OBS: 59803.4105 Y WFD -4.1915e-02  1.172e-01    0  1.000 42.500  2.08 1.589e+04  99.0000 
OBS: 59805.4147 Y WFD  5.8982e-02  5.797e-02    0  1.000 43.270  1.53 2.172e+04  99.0000 
OBS: 59823.3836 g WFD  9.9113e-03  6.535e-03    0  1.000 44.750  2.00 7.321e+03  99.0000 
OBS: 59824.3777 i WFD  1.0427e-02  1.506e-02    0  1.000 44.560  1.80 1.574e+04  99.0000 
OBS: 59835.3346 Y WFD -2.8730e-01  1.031e-01    0  1.000 42.520  1.84 1.611e+04  99.0000 
OBS: 59836.3976 z WFD  3.3030e-02  3.843e-02    0  1.000 44.270  1.63 3.396e+04  99.0000 
OBS: 59841.3525 i WFD -1.3073e-02  1.909e-02    0  1.000 44.570  2.14 1.694e+04  99.0000 
OBS: 59841.3996 z WFD -3.1931e-02  4.064e-02    0  1.000 43.510  1.66 1.751e+04  99.0000 
OBS: 59843.3294 i WFD  7.7716e-03  1.418e-02    0  1.000 44.560  1.70 1.569e+04  99.0000 
OBS: 59845.3333 r WFD -1.6339e-02  9.353e-03    0  1.000 44.810  1.94 1.142e+04  99.0000 
OBS: 59859.2631 Y WFD  6.5597e-02  1.003e-01    0  1.000 42.520  1.93 1.494e+04  99.0000 
OBS: 59860.2550 Y WFD  6.1886e-02  7.101e-02    0  1.000 43.260  1.80 2.241e+04  99.0000 
OBS: 59869.3392 r WFD -4.3837e-03  1.193e-02    0  1.000 44.880  1.69 1.783e+04  99.0000 
OBS: 59871.2882 g WFD  6.6584e-03  4.594e-03    0  1.000 44.810  1.50 7.251e+03  99.0000 
OBS: 59872.2835 i WFD  1.6077e-02  1.083e-02    0  1.000 44.570  1.38 1.490e+04  99.0000 
OBS: 59873.2287 g WFD -1.2127e-02  6.077e-03    0  1.000 44.700  1.88 6.916e+03  99.0000 
OBS: 59883.2453 i WFD -1.1065e-02  1.146e-02    0  1.000 44.570  1.43 1.522e+04  99.0000 
OBS: 59896.2503 i WFD  1.6491e-02  3.246e-02    0  1.000 44.610  2.51 2.548e+04  99.0000 
OBS: 59897.1603 r WFD  8.9714e-03  1.491e-02    0  1.000 44.010  2.07 8.162e+03  99.0000 
OBS: 59900.1567 i WFD  2.5370e-02  2.129e-02    0  1.000 44.560  2.55 1.571e+04  99.0000 
OBS: 59900.2675 g WFD  2.7045e-03  1.151e-02    0  1.000 44.090  2.35 5.974e+03  99.0000 
