SURVEY:   LSST
SNID:     1205231
IAUC:     NULL
SNTYPE:   126
RA:       341.436715  # deg
DEC:      -39.082807  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0105 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59906.332     # estimate for LC fit codes
MJD_TRIGGER:       59906.098  
MJD_DETECT_FIRST:  59882.012  
MJD_DETECT_LAST:   60222.996  

REDSHIFT_HELIO:   0.961247 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.959581 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001744951  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9612  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.436695    # deg 
HOSTGAL_DEC:         -39.082799    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.227       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.599
HOSTGAL_SQRADIUS:     13.487   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.07  24.90  23.81  23.25  23.09 # ugrizY
HOSTGAL_MAGERR:   0.73   0.09   0.03   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1230    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96125  
SIM_REDSHIFT_CMB:    0.95958  
SIM_REDSHIFT_HOST:   0.92031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001744951 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.017 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.451 -9.000 
SIM_DLMU:            43.9914   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1185   # mag 
SIM_RA:              341.436707     # deg  
SIM_DEC:             -39.082806      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59906.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.07  # days 
SIM_TRESTMAX:        379.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.37  28.01  27.11  25.87  25.37  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3413 g WFD -5.7055e-03  3.386e-03    0  1.000 45.640  1.53 1.125e+04  99.0000 
OBS: 59767.2100 Y WFD -2.8503e-02  8.857e-02    0  1.000 43.260  2.58 1.950e+04  99.0000 
OBS: 59769.2861 z WFD -1.9829e-02  1.470e-02    0  1.000 45.010  1.50 2.791e+04  99.0000 
OBS: 59771.2573 z WFD -8.3304e-03  3.436e-02    0  1.000 44.270  2.06 2.402e+04  99.0000 
OBS: 59772.4241 Y WFD -2.1912e-02  6.343e-02    0  1.000 43.330  1.94 1.981e+04  99.0000 
OBS: 59773.3538 Y WFD  3.7332e-02  7.762e-02    0  1.000 42.610  1.50 1.615e+04  99.0000 
OBS: 59774.4267 z WFD -6.9014e-03  5.335e-02    0  1.000 44.280  2.08 3.728e+04  99.0000 
OBS: 59778.4179 i WFD  1.0130e-01  5.500e-02    0  1.000 43.880  3.21 1.723e+04  99.0000 
OBS: 59779.2585 z WFD -1.5778e-02  3.705e-02    0  1.000 44.260  2.43 2.176e+04  99.0000 
OBS: 59781.3677 r WFD  5.2667e-04  8.038e-03    0  1.000 45.640  2.20 1.858e+04  99.0000 
OBS: 59781.4418 Y WFD  2.6045e-01  1.308e-01    0  1.000 42.550  1.91 2.022e+04  99.0000 
OBS: 59782.4337 Y WFD  2.4611e-02  5.897e-02    0  1.000 43.750  2.12 2.481e+04  99.0000 
OBS: 59801.2075 z WFD  4.0134e-02  2.887e-02    0  1.000 45.040  1.98 4.267e+04  99.0000 
OBS: 59805.1495 Y WFD  1.0197e-02  3.016e-02    0  1.000 44.530  1.32 4.180e+04  99.0000 
OBS: 59806.3945 z WFD  1.9549e-02  4.180e-02    0  1.000 44.250  2.05 2.883e+04  99.0000 
OBS: 59808.3826 i WFD  1.0875e-02  1.917e-02    0  1.000 44.580  1.77 2.075e+04  99.0000 
OBS: 59809.1175 r WFD  3.4556e-03  6.380e-03    0  1.000 44.810  1.35 1.119e+04  99.0000 
OBS: 59812.1157 g WFD -9.8573e-03  6.533e-03    0  1.000 44.770  2.15 6.935e+03  99.0000 
OBS: 59819.1325 u WFD  5.2002e-03  1.431e-02    0  1.000 42.040  1.80 1.464e+03  99.0000 
OBS: 59826.0659 z WFD -1.8214e-02  4.233e-02    0  1.000 44.240  2.78 2.133e+04  99.0000 
OBS: 59827.0436 z WFD -1.4011e-02  3.420e-02    0  1.000 44.240  2.02 2.371e+04  99.0000 
OBS: 59835.1036 Y WFD -4.7866e-02  6.722e-02    0  1.000 42.580  1.46 1.398e+04  99.0000 
OBS: 59837.1172 r WFD -1.5438e-03  7.074e-03    0  1.000 45.600  1.50 2.312e+04  99.0000 
OBS: 59837.2937 i WFD  6.8856e-03  1.282e-02    0  1.000 45.340  1.69 2.927e+04  99.0000 
OBS: 59843.0822 i WFD  7.7472e-03  1.361e-02    0  1.000 44.580  1.83 1.425e+04  99.0000 
OBS: 59844.0771 r WFD -5.8951e-03  8.157e-03    0  1.000 44.830  1.85 1.063e+04  99.0000 
OBS: 59851.1217 u WFD  2.9431e-02  2.194e-02    0  1.000 41.330  2.05 1.025e+03  99.0000 
OBS: 59854.9935 z WFD -3.4011e-02  2.820e-02    0  1.000 44.250  1.51 2.640e+04  99.0000 
OBS: 59856.0778 Y WFD -1.5509e-03  6.507e-02    0  1.000 42.600  1.50 1.342e+04  99.0000 
OBS: 59860.0243 Y WFD -5.1223e-02  3.649e-02    0  1.000 44.540  1.61 4.186e+04  99.0000 
OBS: 59864.1502 i WFD -1.6757e-02  1.449e-02    0  1.000 45.390  1.68 3.485e+04  99.0000 
OBS: 59882.0106 z WFD  1.8514e+00  1.741e-02 4096  1.000 44.270  1.13 2.217e+04  26.8211 
OBS: 59906.0980 u WFD  2.1527e-01  2.590e-02 6144  1.000 41.120  2.07 9.866e+02  29.3662 
OBS: 59924.0291 Y WFD  5.2925e+00  1.025e-01 4096  1.000 42.570  1.41 2.187e+04  25.7045 
