SURVEY:   LSST
SNID:     1119314
IAUC:     NULL
SNTYPE:   132
RA:       226.826587  # deg
DEC:      -44.709165  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1641 +- 0.0082  # MW E(B-V) 
PEAKMJD:  59843.789     # estimate for LC fit codes
MJD_TRIGGER:       59978.379  
MJD_DETECT_FIRST:  59968.367  
MJD_DETECT_LAST:   60068.211  

REDSHIFT_HELIO:   1.212207 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.213435 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005242747  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2122  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.826459    # deg 
HOSTGAL_DEC:         -44.709251    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        1.017       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.645 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.440
HOSTGAL_SQRADIUS:     8.995   # Ixx + Iyy
HOSTGAL_MAG:     28.08  27.52  26.98  25.94  25.32  24.56 # ugrizY
HOSTGAL_MAGERR:   1.16   0.16   0.15   0.07   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17315    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21221  
SIM_REDSHIFT_CMB:    1.21344  
SIM_REDSHIFT_HOST:   1.20022  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005242747 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.798 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.645 -9.000 
SIM_DLMU:            44.6188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              226.826584     # deg  
SIM_DEC:             -44.709164      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1770   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59843.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -91.48  # days 
SIM_TRESTMAX:        314.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.80  27.11  26.65  26.62  26.57  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3019 u WFD  2.3437e-02  1.958e-02    0  1.000 42.000  2.41 1.442e+03  99.0000 
OBS: 59647.4055 z WFD -7.1922e-02  3.357e-02    0  1.000 44.280  1.58 3.088e+04  99.0000 
OBS: 59652.2935 Y WFD  1.0249e-02  7.769e-02    0  1.000 42.570  1.83 1.277e+04  99.0000 
OBS: 59653.2583 Y WFD -8.0414e-02  1.027e-01    0  1.000 42.550  2.20 1.379e+04  99.0000 
OBS: 59654.1939 Y WFD -1.7747e-04  8.645e-02    0  1.000 43.270  2.28 2.174e+04  99.0000 
OBS: 59658.3880 z WFD  4.2895e-02  3.399e-02    0  1.000 45.040  2.30 4.325e+04  99.0000 
OBS: 59665.3599 g WFD  3.3693e-03  6.691e-03    0  1.000 44.890  2.10 8.121e+03  99.0000 
OBS: 59669.4093 z WFD -7.6635e-02  6.621e-02    0  1.000 43.500  3.01 1.559e+04  99.0000 
OBS: 59670.4132 z WFD -5.3139e-02  6.085e-02    0  1.000 43.510  2.37 1.836e+04  99.0000 
OBS: 59675.1505 r WFD  1.2493e-02  9.471e-03    0  1.000 44.800  2.01 1.106e+04  99.0000 
OBS: 59679.4175 z WFD -2.8590e-02  5.292e-02    0  1.000 43.490  1.84 2.019e+04  99.0000 
OBS: 59681.4202 z WFD  7.2679e-02  5.449e-02    0  1.000 43.490  1.64 2.333e+04  99.0000 
OBS: 59683.1096 Y WFD  3.8349e-03  4.726e-02    0  1.000 43.700  1.51 2.666e+04  99.0000 
OBS: 59684.1751 Y WFD -6.4628e-02  7.434e-02    0  1.000 42.560  1.45 1.528e+04  99.0000 
OBS: 59686.3414 Y WFD  2.0556e-02  2.467e-02    0  1.000 45.520  1.54 7.297e+04  99.0000 
OBS: 59689.3921 z WFD  3.9919e-02  4.031e-02    0  1.000 44.240  1.82 3.103e+04  99.0000 
OBS: 59690.2628 i WFD -6.3347e-03  1.601e-02    0  1.000 45.390  1.88 3.440e+04  99.0000 
OBS: 59717.2624 z WFD -6.6308e-02  5.020e-02    0  1.000 44.270  2.40 3.012e+04  99.0000 
OBS: 59718.2960 z WFD  8.5116e-02  4.201e-02    0  1.000 44.260  2.22 2.700e+04  99.0000 
OBS: 59748.2449 i WFD -4.4341e-02  4.378e-02    0  1.000 43.830  2.59 1.623e+04  99.0000 
OBS: 59768.9717 z WFD -4.2331e-03  3.078e-02    0  1.000 44.280  1.62 2.762e+04  99.0000 
OBS: 59776.0949 i WFD -1.7669e-02  2.131e-02    0  1.000 45.370  2.56 3.302e+04  99.0000 
OBS: 59784.9703 z WFD  2.7682e-02  4.660e-02    0  1.000 43.510  2.38 1.400e+04  99.0000 
OBS: 59787.0623 r WFD  1.5897e-02  1.450e-02    0  1.000 44.820  3.20 1.083e+04  99.0000 
OBS: 59968.3357 u WFD -1.2259e-02  3.699e-02    0  1.000 41.020  2.75 9.677e+02  35.4920 
OBS: 59968.3679 z WFD  3.2458e-01  3.787e-02 4096  1.000 44.250  2.13 2.513e+04  28.7280 
OBS: 59978.3799 z WFD  3.1274e-01  2.208e-02 6144  1.000 44.270  1.29 2.464e+04  28.8454 
OBS: 59985.3607 i WFD  7.2214e-02  2.902e-02    0  1.000 43.880  1.65 1.768e+04  31.2117 
OBS: 59985.3789 z WFD  2.7510e-01  3.450e-02 4096  1.000 43.520  1.40 1.779e+04  28.9016 
OBS: 59994.3432 r WFD  6.1449e-03  7.431e-03    0  1.000 44.840  1.66 1.090e+04  32.8226 
OBS: 59997.2844 u WFD  1.1986e-02  2.325e-02    0  1.000 41.140  1.87 9.993e+02  35.4734 
OBS: 59999.2516 g WFD -4.3237e-03  6.757e-03    0  1.000 44.700  2.08 6.951e+03  34.6435 
OBS: 60004.2737 r WFD  3.2828e-02  7.842e-03    0  1.000 45.570  2.40 1.558e+04  32.7053 
OBS: 60008.3644 i WFD  1.2151e-02  1.160e-02    0  1.000 44.590  1.58 1.420e+04  31.4751 
