SURVEY:   LSST
SNID:     1272106
IAUC:     NULL
SNTYPE:   110
RA:       313.070315  # deg
DEC:      -20.189325  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0662 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59954.953     # estimate for LC fit codes
MJD_TRIGGER:       60036.418  
MJD_DETECT_FIRST:  60032.406  
MJD_DETECT_LAST:   60500.203  

REDSHIFT_HELIO:   0.481584 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.480265 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937694994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4816  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.069732    # deg 
HOSTGAL_DEC:         -20.189397    # deg 
HOSTGAL_SNSEP:       0.846       # arcsec 
HOSTGAL_DDLR:        2.303       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.075 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.465
HOSTGAL_SQRADIUS:     14.538   # Ixx + Iyy
HOSTGAL_MAG:     23.40  22.58  21.53  21.10  20.82  20.61 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17106    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48158  
SIM_REDSHIFT_CMB:    0.48026  
SIM_REDSHIFT_HOST:   0.46130  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937694994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.206 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.075 -9.000 
SIM_DLMU:            42.1583   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              313.070312     # deg  
SIM_DEC:             -20.189325      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0666   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.953    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7152e-05 
SIM_SALT2x1:         1.1203 
SIM_SALT2c:          -0.0281 
SIM_SALT2mB:         22.5492 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2867  # spectro-search efficiency 
SIM_TRESTMIN:        -153.09  # days 
SIM_TRESTMAX:        454.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.28  23.45  22.45  22.57  22.47  22.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3379 u WFD -9.5747e-03  1.824e-02    0  1.000 41.330  1.62 1.078e+03  99.0000 
OBS: 59729.2572 i WFD  1.3778e-02  1.586e-02    0  1.000 44.560  1.86 1.604e+04  99.0000 
OBS: 59730.4368 z WFD -4.4843e-02  5.169e-02    0  1.000 43.520  1.98 1.884e+04  99.0000 
OBS: 59752.2372 i WFD -1.0446e-02  1.687e-02    0  1.000 44.590  2.15 1.518e+04  99.0000 
OBS: 59754.1848 i WFD  2.3877e-03  1.601e-02    0  1.000 44.560  1.91 1.577e+04  99.0000 
OBS: 59767.1415 Y WFD  1.4120e-02  7.838e-02    0  1.000 43.700  2.71 2.464e+04  99.0000 
OBS: 59772.3658 Y WFD -7.5034e-02  1.255e-01    0  1.000 42.560  2.20 1.700e+04  99.0000 
OBS: 59777.2792 Y WFD  5.1661e-02  6.918e-02    0  1.000 43.790  2.46 2.603e+04  99.0000 
OBS: 59779.2489 z WFD -1.9828e-03  2.264e-02    0  1.000 45.020  2.16 3.011e+04  99.0000 
OBS: 59789.0962 r WFD -9.1915e-03  1.137e-02    0  1.000 44.810  2.26 1.191e+04  99.0000 
OBS: 59790.2371 g WFD -3.6582e-03  7.293e-03    0  1.000 44.890  2.41 7.713e+03  99.0000 
OBS: 59793.0786 r WFD  1.3868e-03  1.169e-02    0  1.000 44.800  2.28 1.203e+04  99.0000 
OBS: 59797.0751 z WFD -5.0111e-02  3.745e-02    0  1.000 44.240  2.35 2.233e+04  99.0000 
OBS: 59798.0544 Y WFD -5.1714e-02  1.041e-01    0  1.000 42.500  1.99 1.475e+04  99.0000 
OBS: 59800.1544 Y WFD -4.5087e-02  7.258e-02    0  1.000 42.610  1.48 1.531e+04  99.0000 
OBS: 59807.1134 r WFD  1.0271e-02  5.920e-03    0  1.000 45.900  1.39 2.752e+04  99.0000 
OBS: 59811.0529 r WFD  1.4709e-02  1.109e-02    0  1.000 44.820  2.24 1.184e+04  99.0000 
OBS: 59812.0252 g WFD -8.6179e-03  6.582e-03    0  1.000 44.760  1.98 7.517e+03  99.0000 
OBS: 59813.2495 i WFD  2.4473e-02  1.874e-02    0  1.000 44.570  2.31 1.540e+04  99.0000 
OBS: 59818.0530 u WFD  4.3880e-03  2.325e-02    0  1.000 41.230  1.94 1.047e+03  99.0000 
OBS: 59820.2136 i WFD -1.8242e-02  1.217e-02    0  1.000 44.580  1.54 1.514e+04  99.0000 
OBS: 59821.9933 z WFD -2.5184e-03  4.593e-02    0  1.000 43.470  2.06 1.537e+04  99.0000 
OBS: 59822.0342 i WFD  2.5816e-02  1.480e-02    0  1.000 45.330  2.60 2.177e+04  99.0000 
OBS: 59822.9800 z WFD  8.3802e-02  5.660e-02    0  1.000 44.230  2.26 3.476e+04  99.0000 
OBS: 59835.0467 r WFD  1.2952e-02  1.603e-02    0  1.000 44.180  1.67 1.272e+04  99.0000 
OBS: 59836.9858 Y WFD  8.3669e-02  6.667e-02    0  1.000 42.560  1.37 1.451e+04  99.0000 
OBS: 59841.0127 g WFD -6.7970e-04  5.307e-03    0  1.000 44.850  1.75 7.450e+03  99.0000 
OBS: 59842.9890 Y WFD  1.0798e-01  6.962e-02    0  1.000 42.580  1.49 1.419e+04  99.0000 
OBS: 59844.9924 z WFD  5.0098e-02  2.068e-02    0  1.000 45.020  1.82 3.264e+04  99.0000 
OBS: 59846.0288 i WFD -8.9627e-03  1.422e-02    0  1.000 44.600  1.90 1.461e+04  99.0000 
OBS: 59849.0389 r WFD  6.2844e-03  7.708e-03    0  1.000 46.060  2.94 1.963e+04  99.0000 
OBS: 59860.1323 Y WFD  5.8825e-02  5.463e-02    0  1.000 43.740  1.63 2.962e+04  99.0000 
OBS: 59861.1156 Y WFD  1.4034e-01  9.792e-02    0  1.000 42.560  1.78 1.640e+04  99.0000 
OBS: 59863.0545 z WFD -6.3687e-03  1.328e-02    0  1.000 45.470  1.31 4.410e+04  99.0000 
OBS: 59864.0806 i WFD -3.0884e-03  1.912e-02    0  1.000 44.630  1.64 2.339e+04  99.0000 
OBS: 59876.0622 u WFD  3.4613e-02  3.736e-02    0  1.000 41.280  3.15 1.085e+03  99.0000 
OBS: 59877.0099 z WFD  5.4738e-02  2.089e-02    0  1.000 44.260  1.49 2.001e+04  99.0000 
