SURVEY:   LSST
SNID:     1060386
IAUC:     NULL
SNTYPE:   136
RA:       6.989715  # deg
DEC:      -53.873059  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0138 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60081.141     # estimate for LC fit codes
MJD_TRIGGER:       60103.355  
MJD_DETECT_FIRST:  60096.355  
MJD_DETECT_LAST:   60243.117  

REDSHIFT_HELIO:   0.743353 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.742374 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876156545  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7434  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.989583    # deg 
HOSTGAL_DEC:         -53.873082    # deg 
HOSTGAL_SNSEP:       0.194       # arcsec 
HOSTGAL_DDLR:        0.469       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.746 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.488
HOSTGAL_SQRADIUS:     14.647   # Ixx + Iyy
HOSTGAL_MAG:     25.73  24.96  23.84  22.79  22.49  22.32 # ugrizY
HOSTGAL_MAGERR:   0.41   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9387    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74335  
SIM_REDSHIFT_CMB:    0.74237  
SIM_REDSHIFT_HOST:   0.74844  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876156545 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.746 -9.000 
SIM_DLMU:            43.3044   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0018   # mag 
SIM_RA:              6.989715     # deg  
SIM_DEC:             -53.873058      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -178.37  # days 
SIM_TRESTMAX:        333.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.84  23.85  23.87  24.00  23.98  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3567 Y WFD  1.5417e-02  6.124e-02    0  1.000 42.570  1.42 1.297e+04  99.0000 
OBS: 59771.3139 z WFD -1.0652e-02  2.219e-02    0  1.000 45.000  1.83 3.420e+04  99.0000 
OBS: 59773.3309 Y WFD  3.5363e-02  3.364e-02    0  1.000 44.510  1.57 3.849e+04  99.0000 
OBS: 59775.4082 z WFD  1.2628e-02  3.207e-02    0  1.000 44.720  1.87 3.738e+04  99.0000 
OBS: 59777.3914 Y WFD -1.0405e-01  3.870e-02    0  1.000 44.690  2.16 3.799e+04  99.0000 
OBS: 59778.3801 i WFD -1.1195e-03  2.627e-02    0  1.000 44.620  2.37 2.204e+04  99.0000 
OBS: 59778.4336 Y WFD  1.0727e-01  1.254e-01    0  1.000 42.580  2.65 1.437e+04  99.0000 
OBS: 59783.2261 r WFD  1.0105e-02  1.378e-02    0  1.000 44.760  2.86 1.089e+04  99.0000 
OBS: 59786.4340 z WFD  1.1341e-01  6.709e-02    0  1.000 43.500  3.13 1.519e+04  99.0000 
OBS: 59791.4344 z WFD  5.3028e-02  4.331e-02    0  1.000 43.500  1.85 1.659e+04  99.0000 
OBS: 59801.2455 z WFD  8.9348e-02  4.221e-02    0  1.000 44.260  2.17 2.776e+04  99.0000 
OBS: 59804.2651 z WFD  2.2406e-02  2.107e-02    0  1.000 45.470  1.62 5.657e+04  99.0000 
OBS: 59805.1733 Y WFD  9.0886e-03  6.275e-02    0  1.000 43.270  1.53 2.351e+04  99.0000 
OBS: 59809.2143 r WFD -1.2290e-03  9.446e-03    0  1.000 44.870  1.60 1.477e+04  99.0000 
OBS: 59810.3198 i WFD  1.4234e-03  1.399e-02    0  1.000 44.590  1.73 1.564e+04  99.0000 
OBS: 59819.1589 u WFD -8.9659e-03  1.927e-02    0  1.000 41.810  2.15 1.334e+03  99.0000 
OBS: 59820.1463 i WFD -2.0700e-02  1.278e-02    0  1.000 44.560  1.58 1.522e+04  99.0000 
OBS: 59821.1344 r WFD  6.1384e-03  1.245e-02    0  1.000 44.770  2.60 1.093e+04  99.0000 
OBS: 59823.1489 g WFD  2.2585e-03  9.110e-03    0  1.000 44.730  3.07 6.527e+03  99.0000 
OBS: 59830.1795 Y WFD  2.8835e-02  8.827e-02    0  1.000 42.560  1.72 1.530e+04  99.0000 
OBS: 59831.0879 Y WFD  5.3267e-03  1.343e-01    0  1.000 42.500  2.11 1.795e+04  99.0000 
OBS: 59832.1347 Y WFD -1.2941e-01  8.641e-02    0  1.000 43.310  2.05 2.507e+04  99.0000 
OBS: 59837.2001 r WFD  1.5307e-03  1.191e-02    0  1.000 44.910  1.53 2.022e+04  99.0000 
OBS: 59840.0922 g WFD -2.2225e-03  6.310e-03    0  1.000 44.720  2.11 6.517e+03  99.0000 
OBS: 59843.0951 i WFD  9.3745e-03  1.644e-02    0  1.000 44.560  2.06 1.501e+04  99.0000 
OBS: 59858.0866 z WFD  1.0508e-02  2.824e-02    0  1.000 44.260  1.55 2.600e+04  99.0000 
OBS: 59866.1129 i WFD -7.0053e-03  1.534e-02    0  1.000 44.590  1.87 1.587e+04  99.0000 
OBS: 59869.1147 r WFD -5.7721e-03  7.122e-03    0  1.000 44.830  1.67 1.029e+04  99.0000 
OBS: 59874.0391 u WFD -2.0165e-02  1.952e-02    0  1.000 41.210  1.69 9.898e+02  99.0000 
OBS: 59905.0774 u WFD  3.4665e-04  2.524e-02    0  1.000 41.230  2.24 9.835e+02  99.0000 
OBS: 59919.0748 z WFD  1.4733e-02  2.493e-02    0  1.000 45.020  1.82 3.935e+04  99.0000 
OBS: 59926.1338 r WFD  7.2946e-03  1.200e-02    0  1.000 44.020  1.76 7.801e+03  99.0000 
OBS: 59928.0729 g WFD -4.3399e-03  6.008e-03    0  1.000 44.780  2.04 6.783e+03  99.0000 
OBS: 59941.0934 i WFD  2.1313e-02  1.612e-02    0  1.000 44.550  1.85 1.624e+04  99.0000 
