SURVEY:   LSST
SNID:     2004896
IAUC:     NULL
SNTYPE:   140
RA:       355.257532  # deg
DEC:      0.244528  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60381.102     # estimate for LC fit codes
MJD_TRIGGER:       60246.004  
MJD_DETECT_FIRST:  60245.078  
MJD_DETECT_LAST:   60664.039  

REDSHIFT_HELIO:   2.898659 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.893927 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10518742494  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8987  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.258182    # deg 
HOSTGAL_DEC:         0.244908    # deg 
HOSTGAL_SNSEP:       1.110       # arcsec 
HOSTGAL_DDLR:        3.375       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.158 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.772
HOSTGAL_SQRADIUS:     2.386   # Ixx + Iyy
HOSTGAL_MAG:     28.75  27.53  27.08  27.22  27.41  27.13 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  636   # template index for SIMSED,NONIa
SIM_LIBID:           4895    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.89866  
SIM_REDSHIFT_CMB:    2.89393  
SIM_REDSHIFT_HOST:   2.81057  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10518742494 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.752 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.158 -9.000 
SIM_DLMU:            46.9346   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1379   # mag 
SIM_RA:              355.257538     # deg  
SIM_DEC:             0.244528      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60381.102    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6833e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -159.13  # days 
SIM_TRESTMAX:        72.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    636.000000
SIMSED_param(bfield):    1.163512
SIMSED_param(mns):    2.060540
SIMSED_param(pspin):    2.780377
SIMSED_param(kappa):    0.182873
SIMSED_param(kappagamma):    0.232737
SIMSED_param(mej):    8.491202
SIMSED_param(temp):    7271.465332
SIMSED_param(vej):    9484.311523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  26.78  25.37  24.59  24.14  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4433 z WFD  1.2137e-04  7.195e-02    0  1.000 43.510  2.56 2.010e+04  99.0000 
OBS: 59770.2839 Y WFD -3.9215e-02  7.554e-02    0  1.000 43.270  2.07 2.092e+04  99.0000 
OBS: 59771.3830 z WFD -3.0358e-02  2.624e-02    0  1.000 44.250  1.74 2.132e+04  99.0000 
OBS: 59772.3832 Y WFD  7.8308e-03  6.625e-02    0  1.000 43.310  1.93 2.042e+04  99.0000 
OBS: 59783.3276 r WFD  1.9839e-04  1.319e-02    0  1.000 44.830  2.70 1.178e+04  99.0000 
OBS: 59787.3271 r WFD  1.7774e-03  1.146e-02    0  1.000 45.280  2.96 1.414e+04  99.0000 
OBS: 59789.4254 z WFD  4.7203e-02  5.963e-02    0  1.000 43.480  2.75 1.508e+04  99.0000 
OBS: 59790.2847 g WFD -1.5867e-03  9.125e-03    0  1.000 44.810  2.91 7.425e+03  99.0000 
OBS: 59791.2345 i WFD  1.2874e-02  1.449e-02    0  1.000 45.310  2.40 2.265e+04  99.0000 
OBS: 59798.2210 z WFD  1.7119e-02  3.702e-02    0  1.000 44.230  2.20 2.336e+04  99.0000 
OBS: 59799.2052 z WFD  3.3577e-02  3.604e-02    0  1.000 44.230  2.05 2.440e+04  99.0000 
OBS: 59800.2161 Y WFD -1.1813e-02  6.216e-02    0  1.000 43.720  2.10 2.568e+04  99.0000 
OBS: 59803.2190 Y WFD  8.0872e-03  6.738e-02    0  1.000 43.740  1.74 3.423e+04  99.0000 
OBS: 59808.3011 i WFD  9.9337e-03  1.256e-02    0  1.000 45.610  1.60 3.885e+04  99.0000 
OBS: 59812.2171 r WFD  1.7992e-02  1.134e-02    0  1.000 44.810  2.31 1.162e+04  99.0000 
OBS: 59818.3436 u WFD  2.1405e-02  2.571e-02    0  1.000 41.080  1.95 1.002e+03  99.0000 
OBS: 59819.2294 u WFD -3.5619e-02  2.191e-02    0  1.000 41.940  2.53 1.455e+03  99.0000 
OBS: 59822.1791 i WFD  1.1870e-02  1.754e-02    0  1.000 44.570  2.13 1.563e+04  99.0000 
OBS: 59825.1473 z WFD -4.2101e-02  3.349e-02    0  1.000 44.240  2.16 2.172e+04  99.0000 
OBS: 59827.1393 z WFD -8.2968e-02  3.455e-02    0  1.000 44.230  2.05 2.339e+04  99.0000 
OBS: 59835.1784 Y WFD -3.1087e-03  7.478e-02    0  1.000 42.560  1.35 1.651e+04  99.0000 
OBS: 59837.1215 r WFD -1.7630e-02  1.211e-02    0  1.000 44.060  1.69 8.503e+03  99.0000 
OBS: 59839.1354 g WFD -9.4967e-04  5.708e-03    0  1.000 44.800  1.75 7.653e+03  99.0000 
OBS: 59842.1224 r WFD  3.7087e-03  8.601e-03    0  1.000 44.820  1.72 1.195e+04  99.0000 
OBS: 59846.0786 i WFD  9.9049e-03  2.206e-02    0  1.000 44.550  2.53 1.625e+04  99.0000 
OBS: 59853.1701 r WFD  1.7477e-02  1.099e-02    0  1.000 44.830  2.24 1.183e+04  99.0000 
OBS: 59855.0641 z WFD  4.3417e-02  2.718e-02    0  1.000 44.240  1.71 2.227e+04  99.0000 
OBS: 59863.1531 z WFD  5.2631e-02  4.376e-02    0  1.000 44.270  1.78 3.540e+04  99.0000 
OBS: 59871.0052 Y WFD -3.8938e-02  6.852e-02    0  1.000 43.250  1.86 2.074e+04  99.0000 
OBS: 59875.0094 z WFD -4.8435e-04  2.548e-02    0  1.000 44.230  1.54 2.297e+04  99.0000 
OBS: 59875.0719 u WFD -2.9222e-02  1.983e-02    0  1.000 41.250  1.68 1.050e+03  99.0000 
OBS: 59881.0062 z WFD -1.7781e-02  2.897e-02    0  1.000 44.250  1.34 3.056e+04  99.0000 
OBS: 59883.0056 Y WFD -8.2441e-02  7.490e-02    0  1.000 42.540  1.29 1.699e+04  99.0000 
OBS: 59896.0168 Y WFD -3.3416e-02  7.022e-02    0  1.000 43.310  1.94 2.153e+04  99.0000 
OBS: 59900.1086 i WFD  1.5717e-02  1.909e-02    0  1.000 44.560  2.27 1.581e+04  99.0000 
OBS: 59909.0811 u WFD  8.5668e-03  2.860e-02    0  1.000 41.140  2.23 1.031e+03  99.0000 
OBS: 59928.0325 Y WFD -3.1588e-01  1.139e-01    0  1.000 42.550  1.65 2.039e+04  99.0000 
OBS: 59937.0334 z WFD  7.0113e-03  8.246e-02    0  1.000 43.490  2.02 2.866e+04  99.0000 
OBS: 60084.4310 z WFD  6.0612e-04  4.159e-02    0  1.000 44.240  2.02 2.884e+04  99.0000 
OBS: 60094.4108 i WFD -9.5316e-03  1.266e-02    0  1.000 45.010  1.71 2.108e+04  99.0000 
