SURVEY:   LSST
SNID:     1267847
IAUC:     NULL
SNTYPE:   110
RA:       77.772292  # deg
DEC:      -12.976498  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1824 +- 0.0091  # MW E(B-V) 
PEAKMJD:  60116.559     # estimate for LC fit codes
MJD_TRIGGER:       60161.438  
MJD_DETECT_FIRST:  60159.410  
MJD_DETECT_LAST:   60217.328  

REDSHIFT_HELIO:   1.477505 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.477579 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818483725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4775  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.772230    # deg 
HOSTGAL_DEC:         -12.976684    # deg 
HOSTGAL_SNSEP:       0.347       # arcsec 
HOSTGAL_DDLR:        0.687       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.503 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.970
HOSTGAL_SQRADIUS:     11.690   # Ixx + Iyy
HOSTGAL_MAG:     27.54  27.05  26.75  25.99  25.42  24.77 # ugrizY
HOSTGAL_MAGERR:   2.31   0.14   0.13   0.10   0.11   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12847    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47750  
SIM_REDSHIFT_CMB:    1.47757  
SIM_REDSHIFT_HOST:   1.53802  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818483725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.406 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.503 -9.000 
SIM_DLMU:            45.1486   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0480   # mag 
SIM_RA:              77.772293     # deg  
SIM_DEC:             -12.976498      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1763   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60116.559    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9737e-07 
SIM_SALT2x1:         1.1933 
SIM_SALT2c:          0.0439 
SIM_SALT2mB:         25.7526 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -216.55  # days 
SIM_TRESTMAX:        223.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.93  32.73  29.47  26.98  25.89  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0517 Y WFD  1.5399e-01  9.156e-02    0  1.000 42.550  2.01 1.346e+04  99.0000 
OBS: 59584.0552 z WFD  3.2564e-02  3.636e-02    0  1.000 43.500  1.84 1.400e+04  99.0000 
OBS: 59585.0488 z WFD  3.5045e-02  2.537e-02    0  1.000 44.250  1.65 2.174e+04  99.0000 
OBS: 59594.0605 Y WFD  5.4618e-02  5.547e-02    0  1.000 43.330  1.54 2.182e+04  99.0000 
OBS: 59603.1939 i WFD -5.9896e-02  3.925e-02    0  1.000 43.810  2.76 1.340e+04  99.0000 
OBS: 59612.0410 z WFD -4.4517e-02  2.968e-02    0  1.000 43.500  1.53 1.375e+04  99.0000 
OBS: 59625.1040 Y WFD  4.6189e-02  5.686e-02    0  1.000 43.310  1.53 2.210e+04  99.0000 
OBS: 59628.0350 z WFD -2.2562e-03  2.708e-02    0  1.000 44.270  1.62 2.407e+04  99.0000 
OBS: 59633.0446 g WFD  2.4780e-03  5.994e-03    0  1.000 44.810  2.11 6.726e+03  99.0000 
OBS: 59655.0184 Y WFD  1.8444e-02  1.047e-01    0  1.000 42.560  2.10 1.487e+04  99.0000 
OBS: 59681.9859 Y WFD  1.3105e-01  1.015e-01    0  1.000 42.500  1.88 1.522e+04  99.0000 
OBS: 59686.9727 Y WFD -7.9733e-03  1.064e-01    0  1.000 42.510  1.51 2.007e+04  99.0000 
OBS: 59803.4071 Y WFD  1.5659e-02  7.405e-02    0  1.000 43.280  1.94 2.209e+04  99.0000 
OBS: 59805.3947 Y WFD  2.2476e-02  4.219e-02    0  1.000 44.020  1.59 3.035e+04  99.0000 
OBS: 59818.3784 u WFD -6.3079e-02  2.432e-02    0  1.000 41.130  1.95 9.930e+02  99.0000 
OBS: 59821.3834 r WFD -3.0132e-03  1.126e-02    0  1.000 44.800  2.39 1.106e+04  99.0000 
OBS: 59835.3143 Y WFD  5.4421e-02  8.420e-02    0  1.000 42.520  1.55 1.561e+04  99.0000 
OBS: 59836.3436 z WFD  3.3830e-03  2.155e-02    0  1.000 45.260  1.84 4.198e+04  99.0000 
OBS: 59840.3520 r WFD  7.4313e-03  1.012e-02    0  1.000 44.880  1.62 1.578e+04  99.0000 
OBS: 59850.2941 g WFD  3.5484e-03  6.095e-03    0  1.000 45.510  2.92 9.417e+03  99.0000 
OBS: 59851.2629 u WFD -3.1898e-02  3.707e-02    0  1.000 40.990  2.78 9.329e+02  99.0000 
OBS: 59860.2848 Y WFD  6.8792e-02  7.616e-02    0  1.000 42.560  1.54 1.474e+04  99.0000 
OBS: 59861.2365 Y WFD  3.2192e-01  1.122e-01    0  1.000 42.520  1.94 1.661e+04  99.0000 
OBS: 59866.3767 z WFD  2.3320e-02  4.156e-02    0  1.000 43.520  1.52 1.974e+04  99.0000 
OBS: 59869.3354 r WFD  9.1625e-04  9.896e-03    0  1.000 44.900  1.55 1.642e+04  99.0000 
OBS: 59870.2790 i WFD -1.2901e-02  1.289e-02    0  1.000 44.580  1.62 1.525e+04  99.0000 
OBS: 59872.2898 i WFD -5.9088e-04  9.939e-03    0  1.000 44.580  1.34 1.421e+04  99.0000 
OBS: 59874.2550 u WFD  6.4632e-03  1.708e-02    0  1.000 41.970  2.09 1.410e+03  99.0000 
OBS: 59876.2205 g WFD -1.1580e-03  4.651e-03    0  1.000 44.770  1.59 6.676e+03  99.0000 
OBS: 59880.2641 r WFD  6.2566e-03  5.356e-03    0  1.000 44.830  1.23 1.050e+04  99.0000 
OBS: 59881.2335 r WFD  1.3547e-03  5.828e-03    0  1.000 44.820  1.30 1.071e+04  99.0000 
OBS: 59896.2177 i WFD  3.9008e-02  1.831e-02    0  1.000 45.370  2.28 3.186e+04  99.0000 
OBS: 59904.1253 u WFD -1.0876e-02  3.657e-02    0  1.000 41.000  2.74 9.424e+02  99.0000 
OBS: 59915.0951 z WFD  1.3773e-02  2.872e-02    0  1.000 44.230  1.72 2.318e+04  99.0000 
OBS: 59920.1383 Y WFD  9.0430e-02  7.080e-02    0  1.000 43.330  1.74 2.465e+04  99.0000 
OBS: 59922.1597 z WFD  3.2687e-02  3.138e-02    0  1.000 44.280  1.37 3.330e+04  99.0000 
OBS: 59936.1010 i WFD  1.5555e-02  1.184e-02    0  1.000 44.580  1.57 1.445e+04  99.0000 
OBS: 59937.0978 r WFD -1.2018e-03  7.605e-03    0  1.000 44.820  1.70 1.069e+04  99.0000 
OBS: 59941.0416 Y WFD -2.9989e-02  1.124e-01    0  1.000 42.540  2.06 1.597e+04  99.0000 
OBS: 59944.1858 i WFD -1.0544e-02  1.224e-02    0  1.000 44.610  1.37 1.759e+04  99.0000 
OBS: 59948.0636 z WFD -4.2941e-02  5.281e-02    0  1.000 44.270  2.54 2.994e+04  99.0000 
OBS: 59954.0716 r WFD -1.6905e-03  7.651e-03    0  1.000 44.830  1.77 1.043e+04  99.0000 
OBS: 59954.1874 i WFD -4.5383e-02  1.854e-02    0  1.000 45.060  1.87 2.956e+04  99.0000 
OBS: 59957.1990 r WFD  8.0821e-03  1.319e-02    0  1.000 44.870  1.77 1.864e+04  99.0000 
OBS: 59976.0360 Y WFD -1.2778e-01  7.627e-02    0  1.000 42.580  1.47 1.575e+04  99.0000 
OBS: 59977.0581 z WFD -2.9250e-02  2.243e-02    0  1.000 44.270  1.22 2.647e+04  99.0000 
