SURVEY:   LSST
SNID:     1170812
IAUC:     NULL
SNTYPE:   121
RA:       194.920018  # deg
DEC:      -12.487647  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0363 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59926.770     # estimate for LC fit codes
MJD_TRIGGER:       59949.348  
MJD_DETECT_FIRST:  59944.336  
MJD_DETECT_LAST:   60352.383  

REDSHIFT_HELIO:   0.654068 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.655886 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063265077  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6541  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.919776    # deg 
HOSTGAL_DEC:         -12.487209    # deg 
HOSTGAL_SNSEP:       0.862       # arcsec 
HOSTGAL_DDLR:        1.858       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.720
HOSTGAL_SQRADIUS:     35.398   # Ixx + Iyy
HOSTGAL_MAG:     23.94  23.46  22.68  21.94  21.69  21.47 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17813    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65407  
SIM_REDSHIFT_CMB:    0.65588  
SIM_REDSHIFT_HOST:   0.67369  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063265077 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.254 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.027 -9.000 
SIM_DLMU:            42.9719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0053   # mag 
SIM_RA:              194.920013     # deg  
SIM_DEC:             -12.487647      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59926.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.72  # days 
SIM_TRESTMAX:        450.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.52  26.51  25.33  24.92  24.64  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2250 Y WFD -2.7697e-02  6.067e-02    0  1.000 43.260  1.71 2.015e+04  99.0000 
OBS: 59642.4030 z WFD -3.9156e-03  7.233e-02    0  1.000 43.500  2.10 2.441e+04  99.0000 
OBS: 59652.1928 Y WFD  3.7750e-02  5.552e-02    0  1.000 43.300  1.67 1.959e+04  99.0000 
OBS: 59653.1596 Y WFD  3.8469e-02  5.657e-02    0  1.000 43.740  1.93 2.591e+04  99.0000 
OBS: 59655.3726 Y WFD  1.6400e-01  1.674e-01    0  1.000 42.520  2.70 1.781e+04  99.0000 
OBS: 59660.2443 Y WFD -3.7385e-02  6.042e-02    0  1.000 43.330  1.74 2.104e+04  99.0000 
OBS: 59662.3088 i WFD  1.9764e-02  1.268e-02    0  1.000 46.100  2.57 3.833e+04  99.0000 
OBS: 59678.1372 z WFD -5.6387e-03  4.225e-02    0  1.000 43.500  2.10 1.426e+04  99.0000 
OBS: 59679.0718 z WFD -1.5359e-02  1.903e-02    0  1.000 44.990  1.68 3.167e+04  99.0000 
OBS: 59681.1116 z WFD  2.9687e-02  2.482e-02    0  1.000 44.250  1.46 2.404e+04  99.0000 
OBS: 59688.0766 z WFD -6.3381e-02  2.349e-02    0  1.000 45.460  1.91 5.300e+04  99.0000 
OBS: 59689.2459 z WFD -6.3917e-03  2.741e-02    0  1.000 44.260  1.53 2.556e+04  99.0000 
OBS: 59694.0467 g WFD  1.0173e-02  4.901e-03    0  1.000 45.550  2.17 1.057e+04  99.0000 
OBS: 59716.0560 Y WFD  7.8062e-03  5.841e-02    0  1.000 44.080  2.15 3.284e+04  99.0000 
OBS: 59717.1746 z WFD  2.8000e-03  4.567e-02    0  1.000 44.260  2.41 2.704e+04  99.0000 
OBS: 59721.9659 z WFD -6.3745e-03  3.415e-02    0  1.000 44.240  2.13 2.246e+04  99.0000 
OBS: 59771.0698 z WFD  5.3852e-02  4.376e-02    0  1.000 44.240  2.10 2.919e+04  99.0000 
OBS: 59786.9686 z WFD  1.0070e-01  6.571e-02    0  1.000 43.500  2.91 1.600e+04  99.0000 
OBS: 59789.0230 r WFD  3.6889e-03  2.321e-02    0  1.000 44.020  2.87 9.250e+03  99.0000 
OBS: 59799.9753 Y WFD -4.5355e-03  1.007e-01    0  1.000 42.520  1.80 1.608e+04  99.0000 
OBS: 59944.3366 i WFD  4.9901e+00  2.650e-02 4096  1.000 43.800  2.11 1.172e+04  25.7587 
OBS: 59949.3473 z WFD  7.3091e+00  3.827e-02 6144  1.000 44.260  2.08 2.624e+04  25.3362 
OBS: 59950.3290 Y WFD  8.9626e+00  6.093e-02 4096  1.000 43.720  1.98 2.669e+04  25.1128 
OBS: 59964.3083 u WFD  6.6246e-02  2.062e-02    0  1.000 41.940  2.32 1.493e+03  30.6456 
OBS: 59965.3552 r WFD  6.5901e-01  1.120e-02 4096  1.000 44.100  1.64 8.402e+03  27.9675 
OBS: 59973.3291 g WFD  1.3827e-01  4.952e-03 4096  1.000 44.860  1.60 7.672e+03  29.6642 
OBS: 59976.3742 z WFD  2.5504e+00  3.509e-02 4096  1.000 43.520  1.71 1.481e+04  26.5091 
OBS: 59978.2544 Y WFD  3.5251e+00  7.734e-02 4096  1.000 42.520  1.49 1.491e+04  26.1406 
OBS: 59979.2482 Y WFD  3.4397e+00  5.355e-02 4096  1.000 43.270  1.39 2.208e+04  26.1591 
OBS: 59980.2271 Y WFD  3.4241e+00  6.491e-02 4096  1.000 43.250  1.54 2.372e+04  26.1777 
OBS: 59993.2528 r WFD  3.8266e-01  7.309e-03 4096  1.000 44.840  1.56 1.140e+04  28.5578 
OBS: 59994.2183 r WFD  3.5733e-01  1.030e-02 4096  1.000 44.810  2.10 1.162e+04  28.5783 
OBS: 59997.1939 u WFD  2.9356e-02  2.864e-02    0  1.000 41.060  2.16 9.898e+02  31.6514 
OBS: 60002.2163 r WFD  3.3242e-01  1.022e-02 4096  1.000 44.820  2.12 1.152e+04  28.6929 
