SURVEY:   LSST
SNID:     2018273
IAUC:     NULL
SNTYPE:   40
RA:       28.037076  # deg
DEC:      -32.678798  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60416.957     # estimate for LC fit codes
MJD_TRIGGER:       60483.391  
MJD_DETECT_FIRST:  60462.434  
MJD_DETECT_LAST:   60663.082  

REDSHIFT_HELIO:   0.696148 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.694942 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125844332  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6961  +- 0.0100 
HOSTGAL_SPECZ:       0.6961  +- 0.0000 
HOSTGAL_RA:          28.037082    # deg 
HOSTGAL_DEC:         -32.678828    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        1.091       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.743 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.891
HOSTGAL_SQRADIUS:     11.498   # Ixx + Iyy
HOSTGAL_MAG:     27.92  27.90  27.46  27.17  27.19  27.18 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  637   # template index for SIMSED,NONIa
SIM_LIBID:           18272    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69614  
SIM_REDSHIFT_CMB:    0.69494  
SIM_REDSHIFT_HOST:   0.66711  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125844332 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.739 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.743 -9.000 
SIM_DLMU:            43.1292   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0081   # mag 
SIM_RA:              28.037075     # deg  
SIM_DEC:             -32.678799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60416.957    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6019e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8628  # spectro-search efficiency 
SIM_TRESTMIN:        -367.92  # days 
SIM_TRESTMAX:        151.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    637.000000
SIMSED_param(bfield):    0.602557
SIMSED_param(mns):    1.890406
SIMSED_param(pspin):    2.441954
SIMSED_param(kappa):    0.142430
SIMSED_param(kappagamma):    0.000967
SIMSED_param(mej):    1.825799
SIMSED_param(temp):    5948.476074
SIMSED_param(vej):    12312.416992

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.48  21.25  21.34  21.56  21.74  21.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3594 i WFD -2.5889e-03  1.106e-02    0  1.000 45.340  2.17 1.966e+04  99.0000 
OBS: 59793.3976 g WFD -8.3038e-04  3.927e-03    0  1.000 45.590  2.10 9.082e+03  99.0000 
OBS: 59799.2836 z WFD  7.6431e-04  1.428e-02    0  1.000 45.760  1.81 4.483e+04  99.0000 
OBS: 59800.3824 Y WFD -5.8263e-02  6.431e-02    0  1.000 42.590  1.54 1.280e+04  99.0000 
OBS: 59802.2732 Y WFD -4.1392e-02  4.526e-02    0  1.000 44.500  2.09 3.854e+04  99.0000 
OBS: 59803.3026 Y WFD  2.8796e-02  5.803e-02    0  1.000 43.340  1.55 2.289e+04  99.0000 
OBS: 59804.3883 z WFD -1.7767e-02  1.934e-02    0  1.000 45.050  1.34 4.263e+04  99.0000 
OBS: 59805.2350 Y WFD  6.2174e-02  5.928e-02    0  1.000 43.720  1.74 2.956e+04  99.0000 
OBS: 59806.3164 z WFD -6.4511e-03  3.343e-02    0  1.000 44.280  1.76 2.761e+04  99.0000 
OBS: 59809.3439 r WFD  1.4007e-03  1.420e-02    0  1.000 44.180  1.43 1.316e+04  99.0000 
OBS: 59818.2605 u WFD -1.9524e-02  1.479e-02    0  1.000 41.990  1.84 1.414e+03  99.0000 
OBS: 59821.2545 u WFD  2.3641e-03  1.579e-02    0  1.000 42.010  2.00 1.414e+03  99.0000 
OBS: 59822.2624 i WFD -1.1189e-02  1.402e-02    0  1.000 44.580  1.91 1.406e+04  99.0000 
OBS: 59832.1710 Y WFD  2.6102e-02  8.253e-02    0  1.000 43.290  1.86 2.591e+04  99.0000 
OBS: 59837.3173 i WFD  9.0940e-03  1.448e-02    0  1.000 44.630  1.38 2.105e+04  99.0000 
OBS: 59840.1585 g WFD -5.3472e-03  6.229e-03    0  1.000 44.720  2.05 6.622e+03  99.0000 
OBS: 59840.2603 r WFD -6.3478e-03  6.977e-03    0  1.000 44.860  1.56 1.109e+04  99.0000 
OBS: 59842.1815 r WFD -3.2552e-03  7.664e-03    0  1.000 44.820  1.71 1.071e+04  99.0000 
OBS: 59843.1744 i WFD -5.1660e-03  1.017e-02    0  1.000 45.330  1.88 2.068e+04  99.0000 
OBS: 59849.1395 r WFD -4.7997e-03  1.124e-02    0  1.000 44.800  2.43 1.085e+04  99.0000 
OBS: 59856.1019 i WFD -4.0780e-03  1.502e-02    0  1.000 45.330  2.12 2.708e+04  99.0000 
OBS: 59861.1333 Y WFD  2.8560e-02  7.077e-02    0  1.000 43.340  1.69 2.560e+04  99.0000 
OBS: 59862.0889 z WFD -1.7094e-02  4.466e-02    0  1.000 44.260  1.66 3.839e+04  99.0000 
OBS: 59869.1245 r WFD -1.4126e-02  7.343e-03    0  1.000 44.830  1.66 1.067e+04  99.0000 
OBS: 59874.1285 u WFD -9.0730e-05  1.760e-02    0  1.000 41.290  1.61 1.009e+03  99.0000 
OBS: 59883.0857 i WFD  5.2978e-03  1.002e-02    0  1.000 44.590  1.29 1.502e+04  99.0000 
OBS: 59884.0175 Y WFD -7.8895e-02  7.917e-02    0  1.000 42.510  1.57 1.436e+04  99.0000 
OBS: 59886.0287 z WFD  5.5510e-02  2.279e-02    0  1.000 45.000  1.58 4.068e+04  99.0000 
OBS: 59895.2265 i WFD -2.6741e-02  2.207e-02    0  1.000 44.620  1.99 2.205e+04  99.0000 
OBS: 59899.1384 i WFD  1.4982e-02  2.174e-02    0  1.000 44.590  3.06 1.374e+04  99.0000 
OBS: 59906.1240 u WFD  3.0357e-02  2.174e-02    0  1.000 41.320  2.05 1.006e+03  99.0000 
OBS: 59914.0316 Y WFD -3.3119e-02  5.216e-02    0  1.000 43.350  1.59 2.024e+04  99.0000 
OBS: 59914.1531 r WFD -5.3522e-03  7.611e-03    0  1.000 45.660  1.54 2.560e+04  99.0000 
OBS: 59915.0406 z WFD  1.1092e-02  2.955e-02    0  1.000 44.280  1.72 2.497e+04  99.0000 
OBS: 59920.1051 Y WFD  1.4591e-01  7.725e-02    0  1.000 42.600  1.61 1.484e+04  99.0000 
OBS: 59923.0819 i WFD -3.2971e-03  1.598e-02    0  1.000 44.640  1.50 2.157e+04  99.0000 
OBS: 59926.1344 r WFD -1.1624e-03  6.358e-03    0  1.000 44.820  1.44 1.055e+04  99.0000 
OBS: 59928.1254 g WFD  4.3701e-03  6.132e-03    0  1.000 44.810  2.20 6.600e+03  99.0000 
OBS: 59954.1188 i WFD  2.9008e-02  3.614e-02    0  1.000 43.830  2.07 1.676e+04  99.0000 
OBS: 59957.0519 z WFD  3.0311e-02  2.673e-02    0  1.000 44.250  1.81 2.088e+04  99.0000 
OBS: 59965.0802 r WFD -2.3472e-02  1.088e-02    0  1.000 44.780  2.24 1.119e+04  99.0000 
OBS: 59974.0421 z WFD -1.1619e-02  2.926e-02    0  1.000 44.250  1.59 2.602e+04  99.0000 
OBS: 59987.0309 Y WFD  1.1547e-01  1.064e-01    0  1.000 42.520  1.99 1.537e+04  99.0000 
OBS: 60118.3930 u WFD -1.8377e-03  1.637e-02    0  1.000 41.890  1.87 1.404e+03  99.0000 
OBS: 60120.4369 z WFD  5.8221e-02  4.058e-02    0  1.000 43.510  1.94 1.496e+04  99.0000 
OBS: 60121.4418 Y WFD  5.3148e-02  8.720e-02    0  1.000 42.590  1.61 1.660e+04  99.0000 
OBS: 60122.3858 r WFD -8.5731e-05  1.098e-02    0  1.000 44.800  2.34 1.100e+04  99.0000 
OBS: 60131.4453 z WFD -4.2867e-02  5.595e-02    0  1.000 43.540  1.65 2.493e+04  99.0000 
OBS: 60138.3410 i WFD  3.1398e-04  1.286e-02    0  1.000 45.320  2.28 2.136e+04  99.0000 
OBS: 60140.3211 u WFD  1.3011e-02  3.229e-02    0  1.000 41.090  2.56 9.677e+02  99.0000 
OBS: 60144.3715 g WFD -8.3966e-04  4.637e-03    0  1.000 44.810  1.67 6.574e+03  99.0000 
OBS: 60150.3029 r WFD  4.1765e-03  1.205e-02    0  1.000 44.040  1.82 7.716e+03  99.0000 
OBS: 60153.2735 Y WFD  1.5950e-03  4.818e-02    0  1.000 43.700  1.65 2.488e+04  99.0000 
OBS: 60160.3692 z WFD  2.2877e-02  2.741e-02    0  1.000 44.280  1.46 2.728e+04  99.0000 
OBS: 60162.2522 Y WFD -1.0829e-01  8.451e-02    0  1.000 43.700  2.71 2.657e+04  99.0000 
OBS: 60162.3397 i WFD  1.3220e-02  2.027e-02    0  1.000 44.620  1.73 2.330e+04  99.0000 
OBS: 60164.3016 r WFD  1.5242e-02  1.140e-02    0  1.000 45.620  2.53 2.249e+04  99.0000 
OBS: 60168.2651 r WFD  1.7137e-03  6.691e-03    0  1.000 44.800  1.46 1.075e+04  99.0000 
OBS: 60177.2227 g WFD -1.6622e-03  6.985e-03    0  1.000 44.720  2.32 6.562e+03  99.0000 
OBS: 60180.2248 i WFD -1.3755e-02  1.933e-02    0  1.000 44.550  2.40 1.501e+04  99.0000 
OBS: 60182.2205 z WFD  3.1119e-02  4.986e-02    0  1.000 44.240  3.14 2.224e+04  99.0000 
OBS: 60184.1937 Y WFD -1.3418e-01  6.093e-02    0  1.000 43.710  2.03 2.580e+04  99.0000 
OBS: 60185.2498 z WFD  1.2189e-02  4.339e-02    0  1.000 44.270  2.37 2.637e+04  99.0000 
OBS: 60196.1669 g WFD -9.9957e-03  8.752e-03    0  1.000 44.720  2.89 6.600e+03  99.0000 
OBS: 60198.1632 u WFD -1.2761e-02  2.713e-02    0  1.000 41.820  3.02 1.350e+03  99.0000 
OBS: 60199.1606 i WFD  5.9161e-03  1.697e-02    0  1.000 45.310  2.95 2.159e+04  99.0000 
OBS: 60200.1459 u WFD  1.0889e-02  2.303e-02    0  1.000 41.760  2.46 1.331e+03  99.0000 
OBS: 60208.1341 i WFD  5.5949e-03  2.271e-02    0  1.000 44.550  2.67 1.585e+04  99.0000 
OBS: 60211.2241 r WFD  1.2325e-02  1.277e-02    0  1.000 44.930  1.94 1.741e+04  99.0000 
OBS: 60214.1175 z WFD -3.2185e-02  4.402e-02    0  1.000 44.240  2.09 2.951e+04  99.0000 
OBS: 60216.2021 z WFD  1.0368e-01  3.943e-02    0  1.000 44.290  1.69 3.422e+04  99.0000 
OBS: 60217.1311 Y WFD  6.7830e-02  7.377e-02    0  1.000 43.320  1.76 2.516e+04  99.0000 
OBS: 60222.1196 i WFD -3.2206e-04  1.411e-02    0  1.000 44.570  1.79 1.497e+04  99.0000 
OBS: 60224.1676 r WFD -1.1751e-02  7.490e-03    0  1.000 44.840  1.73 1.054e+04  99.0000 
OBS: 60228.0773 u WFD  2.2698e-02  1.923e-02    0  1.000 41.830  2.13 1.369e+03  99.0000 
OBS: 60229.0641 r WFD -1.3099e-03  1.330e-02    0  1.000 44.770  2.72 1.116e+04  99.0000 
OBS: 60241.0422 z WFD -2.8380e-02  3.779e-02    0  1.000 44.230  2.11 2.486e+04  99.0000 
OBS: 60242.0651 Y WFD  3.8661e-02  8.785e-02    0  1.000 42.540  1.72 1.495e+04  99.0000 
OBS: 60243.1156 z WFD -9.8392e-03  1.779e-02    0  1.000 45.030  1.30 3.969e+04  99.0000 
OBS: 60270.0489 Y WFD  6.3790e-02  8.246e-02    0  1.000 43.350  2.63 1.935e+04  99.0000 
OBS: 60273.0566 z WFD -5.7464e-02  3.370e-02    0  1.000 44.290  1.75 2.825e+04  99.0000 
OBS: 60274.0472 Y WFD  5.9552e-03  8.725e-02    0  1.000 42.610  1.76 1.548e+04  99.0000 
OBS: 60279.1058 g WFD -9.4771e-03  1.023e-02    0  1.000 44.080  2.72 4.547e+03  99.0000 
OBS: 60279.1506 r WFD  2.1174e-03  1.060e-02    0  1.000 44.910  1.50 1.834e+04  99.0000 
OBS: 60279.2361 i WFD  9.0650e-02  4.362e-02    0  1.000 43.810  2.50 1.645e+04  99.0000 
OBS: 60282.1013 g WFD  1.5453e-03  5.601e-03    0  1.000 44.840  2.10 6.492e+03  99.0000 
OBS: 60309.0507 z WFD -2.9125e-02  2.480e-02    0  1.000 44.260  1.74 2.034e+04  99.0000 
OBS: 60329.0561 Y WFD  4.0564e-01  1.232e-01    0  1.000 42.550  2.57 1.416e+04  99.0000 
