SURVEY:   LSST
SNID:     1223162
IAUC:     NULL
SNTYPE:   126
RA:       335.450082  # deg
DEC:      -28.808992  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60476.938     # estimate for LC fit codes
MJD_TRIGGER:       60444.367  
MJD_DETECT_FIRST:  60443.355  
MJD_DETECT_LAST:   60656.043  

REDSHIFT_HELIO:   1.022354 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.020383 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064475322  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0224  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.450347    # deg 
HOSTGAL_DEC:         -28.809025    # deg 
HOSTGAL_SNSEP:       0.401       # arcsec 
HOSTGAL_DDLR:        0.783       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.037 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.589
HOSTGAL_SQRADIUS:     22.331   # Ixx + Iyy
HOSTGAL_MAG:     26.42  25.81  24.50  23.50  22.80  22.52 # ugrizY
HOSTGAL_MAGERR:   0.55   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19163    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02235  
SIM_REDSHIFT_CMB:    1.02039  
SIM_REDSHIFT_HOST:   0.98266  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064475322 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.822 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.037 -9.000 
SIM_DLMU:            44.1565   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              335.450073     # deg  
SIM_DEC:             -28.808992      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60476.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -358.68  # days 
SIM_TRESTMAX:        88.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.46  29.60  28.25  26.61  25.65  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2611 i WFD  5.6510e-03  2.325e-02    0  1.000 44.570  2.76 1.599e+04  99.0000 
OBS: 59753.2484 g WFD -1.3674e-03  6.549e-03    0  1.000 45.510  2.97 9.949e+03  99.0000 
OBS: 59767.4452 z WFD -1.0905e-01  7.594e-02    0  1.000 43.520  2.34 2.342e+04  99.0000 
OBS: 59770.2746 Y WFD  1.2200e-01  6.908e-02    0  1.000 42.600  1.60 1.335e+04  99.0000 
OBS: 59771.1956 z WFD -3.8947e-02  3.181e-02    0  1.000 44.250  1.75 2.570e+04  99.0000 
OBS: 59772.2851 Y WFD  2.5131e-01  9.484e-02    0  1.000 42.600  1.97 1.489e+04  99.0000 
OBS: 59773.3825 Y WFD  2.0460e-02  8.872e-02    0  1.000 42.590  1.65 1.648e+04  99.0000 
OBS: 59774.3994 z WFD -3.5614e-02  5.181e-02    0  1.000 44.280  1.97 3.822e+04  99.0000 
OBS: 59780.4403 z WFD  2.6796e-02  5.646e-02    0  1.000 43.490  1.94 2.043e+04  99.0000 
OBS: 59781.3769 r WFD  6.4830e-03  1.169e-02    0  1.000 44.870  2.16 1.355e+04  99.0000 
OBS: 59791.1346 u WFD  4.1001e-02  3.490e-02    0  1.000 41.020  2.62 9.582e+02  99.0000 
OBS: 59793.1410 r WFD  2.8512e-02  1.278e-02    0  1.000 44.800  2.62 1.145e+04  99.0000 
OBS: 59798.1160 Y WFD -1.5639e-01  6.658e-02    0  1.000 43.260  1.86 2.033e+04  99.0000 
OBS: 59799.1434 Y WFD -1.0595e-01  7.641e-02    0  1.000 42.560  1.61 1.415e+04  99.0000 
OBS: 59800.1773 Y WFD  7.3878e-02  7.944e-02    0  1.000 42.580  1.67 1.445e+04  99.0000 
OBS: 59808.2115 r WFD -3.7605e-04  1.126e-02    0  1.000 44.940  1.51 1.990e+04  99.0000 
OBS: 59808.3687 i WFD  9.2849e-03  2.735e-02    0  1.000 43.830  1.72 1.527e+04  99.0000 
OBS: 59813.2856 i WFD -3.0332e-02  1.554e-02    0  1.000 44.580  2.01 1.481e+04  99.0000 
OBS: 59819.1032 u WFD  7.2533e-04  1.921e-02    0  1.000 41.320  1.70 1.072e+03  99.0000 
OBS: 59820.1755 i WFD -1.4977e-03  1.056e-02    0  1.000 44.600  1.43 1.441e+04  99.0000 
OBS: 59821.1817 r WFD  4.9392e-03  5.201e-03    0  1.000 45.620  1.66 1.564e+04  99.0000 
OBS: 59822.0918 i WFD  6.5645e-03  1.304e-02    0  1.000 45.330  2.35 2.121e+04  99.0000 
OBS: 59823.0920 g WFD  4.8255e-03  6.992e-03    0  1.000 44.830  2.22 7.596e+03  99.0000 
OBS: 59825.0498 z WFD -6.1961e-02  3.624e-02    0  1.000 44.230  2.36 2.132e+04  99.0000 
OBS: 59826.0595 z WFD -5.0079e-02  2.884e-02    0  1.000 45.000  2.68 3.036e+04  99.0000 
OBS: 59835.0154 r WFD  6.1500e-03  8.021e-03    0  1.000 44.790  1.62 1.151e+04  99.0000 
OBS: 59835.9943 Y WFD -4.1747e-02  9.714e-02    0  1.000 42.490  1.89 1.437e+04  99.0000 
OBS: 59836.1065 r WFD -4.5522e-03  9.119e-03    0  1.000 44.930  1.32 1.827e+04  99.0000 
OBS: 59841.9787 Y WFD  1.6660e-01  2.003e-01    0  1.000 42.520  2.02 2.849e+04  99.0000 
OBS: 59843.0133 i WFD  7.6113e-03  1.265e-02    0  1.000 44.570  1.58 1.520e+04  99.0000 
OBS: 59845.9901 z WFD -7.4628e-02  5.035e-02    0  1.000 43.490  2.22 1.592e+04  99.0000 
OBS: 59852.9962 Y WFD  3.9750e-02  4.803e-02    0  1.000 43.740  1.77 2.399e+04  99.0000 
OBS: 59853.0527 r WFD -4.2394e-04  6.154e-03    0  1.000 45.620  1.86 1.652e+04  99.0000 
OBS: 59856.0191 Y WFD  1.2914e-01  8.976e-02    0  1.000 42.570  1.97 1.371e+04  99.0000 
