SURVEY:   LSST
SNID:     1114581
IAUC:     NULL
SNTYPE:   132
RA:       349.659094  # deg
DEC:      -31.211027  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60057.070     # estimate for LC fit codes
MJD_TRIGGER:       60068.418  
MJD_DETECT_FIRST:  60063.410  
MJD_DETECT_LAST:   60244.125  

REDSHIFT_HELIO:   0.997216 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.995282 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002204183  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9972  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.659089    # deg 
HOSTGAL_DEC:         -31.211028    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.057       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.308 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.079
HOSTGAL_SQRADIUS:     8.817   # Ixx + Iyy
HOSTGAL_MAG:     27.43  26.62  25.18  24.21  23.41  23.04 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12582    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99722  
SIM_REDSHIFT_CMB:    0.99529  
SIM_REDSHIFT_HOST:   1.00475  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002204183 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.332 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.308 -9.000 
SIM_DLMU:            44.0897   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              349.659088     # deg  
SIM_DEC:             -31.211027      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60057.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -152.73  # days 
SIM_TRESTMAX:        307.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.02  24.84  24.83  25.06  25.20  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3374 i WFD -2.7278e-02  1.800e-02    0  1.000 44.590  2.19 1.589e+04  99.0000 
OBS: 59753.3350 g WFD -1.5168e-03  4.985e-03    0  1.000 44.880  1.53 8.228e+03  99.0000 
OBS: 59767.2275 Y WFD  2.1158e-02  1.191e-01    0  1.000 42.490  2.36 1.411e+04  99.0000 
OBS: 59771.2772 z WFD  2.9335e-03  3.102e-02    0  1.000 44.260  1.88 2.354e+04  99.0000 
OBS: 59772.2869 Y WFD -1.2522e-01  9.733e-02    0  1.000 42.580  2.03 1.456e+04  99.0000 
OBS: 59773.3223 Y WFD  2.0283e-02  4.067e-02    0  1.000 44.110  1.61 3.140e+04  99.0000 
OBS: 59774.4095 z WFD -3.1767e-02  3.124e-02    0  1.000 45.040  1.98 4.618e+04  99.0000 
OBS: 59783.2581 r WFD  5.6770e-03  1.079e-02    0  1.000 44.830  2.44 1.067e+04  99.0000 
OBS: 59793.3495 i WFD  1.7522e-02  1.654e-02    0  1.000 44.590  2.26 1.415e+04  99.0000 
OBS: 59796.3357 r WFD -7.1144e-04  1.058e-02    0  1.000 44.860  2.44 1.075e+04  99.0000 
OBS: 59797.2088 z WFD -8.0620e-03  3.980e-02    0  1.000 44.250  2.76 2.039e+04  99.0000 
OBS: 59798.4319 Y WFD  1.4484e-01  9.521e-02    0  1.000 43.280  2.18 2.527e+04  99.0000 
OBS: 59802.2484 Y WFD  1.0209e-01  9.091e-02    0  1.000 42.610  1.61 1.763e+04  99.0000 
OBS: 59806.3742 z WFD -6.3490e-02  3.361e-02    0  1.000 44.700  1.96 3.670e+04  99.0000 
OBS: 59807.3132 Y WFD -1.1717e-01  4.422e-02    0  1.000 43.770  1.62 2.480e+04  99.0000 
OBS: 59810.2565 i WFD  1.0166e-02  1.083e-02    0  1.000 44.600  1.38 1.532e+04  99.0000 
OBS: 59812.1140 g WFD -4.8965e-03  7.195e-03    0  1.000 44.740  2.27 7.036e+03  99.0000 
OBS: 59814.1014 i WFD  3.3060e-02  2.241e-02    0  1.000 43.800  1.88 1.113e+04  99.0000 
OBS: 59818.3599 u WFD -2.3961e-03  1.787e-02    0  1.000 41.920  2.07 1.423e+03  99.0000 
OBS: 59819.1083 u WFD  3.0840e-03  1.600e-02    0  1.000 41.900  1.82 1.423e+03  99.0000 
OBS: 59820.1022 i WFD  9.4833e-03  1.278e-02    0  1.000 44.560  1.56 1.541e+04  99.0000 
OBS: 59821.1730 r WFD -1.0559e-02  7.230e-03    0  1.000 44.850  1.63 1.090e+04  99.0000 
OBS: 59824.1221 i WFD  2.9671e-02  1.478e-02    0  1.000 44.580  1.87 1.514e+04  99.0000 
OBS: 59835.1081 Y WFD  4.7133e-02  7.594e-02    0  1.000 42.580  1.59 1.450e+04  99.0000 
OBS: 59837.2104 r WFD -1.0762e-02  1.133e-02    0  1.000 44.940  1.48 2.044e+04  99.0000 
OBS: 59843.0537 i WFD  2.2520e-02  1.513e-02    0  1.000 44.570  1.89 1.520e+04  99.0000 
OBS: 59849.1045 r WFD  1.2184e-02  1.106e-02    0  1.000 44.850  2.53 1.074e+04  99.0000 
OBS: 59853.1788 r WFD -8.7785e-03  9.621e-03    0  1.000 44.850  2.22 1.065e+04  99.0000 
OBS: 59854.0163 Y WFD -8.3799e-02  8.819e-02    0  1.000 42.530  1.87 1.368e+04  99.0000 
OBS: 59854.9977 z WFD  1.2161e-02  2.763e-02    0  1.000 44.240  1.54 2.513e+04  99.0000 
OBS: 59856.0209 Y WFD -8.1342e-02  9.614e-02    0  1.000 42.550  2.04 1.392e+04  99.0000 
OBS: 59856.9970 z WFD  3.0587e-02  3.040e-02    0  1.000 45.000  2.02 4.245e+04  99.0000 
OBS: 59862.0618 z WFD  1.8046e-03  3.054e-02    0  1.000 44.290  1.40 3.200e+04  99.0000 
OBS: 59863.9925 Y WFD  4.0220e-02  9.521e-02    0  1.000 42.570  1.53 1.872e+04  99.0000 
OBS: 59864.1430 i WFD -1.6936e-02  2.095e-02    0  1.000 44.640  1.67 2.541e+04  99.0000 
OBS: 59866.9958 Y WFD -1.8073e-02  1.202e-01    0  1.000 42.560  2.14 1.674e+04  99.0000 
OBS: 59868.0016 Y WFD  6.1763e-02  6.396e-02    0  1.000 43.310  1.51 2.520e+04  99.0000 
OBS: 59870.0116 Y WFD -5.6973e-02  5.486e-02    0  1.000 43.320  1.79 1.840e+04  99.0000 
OBS: 59875.0458 u WFD -3.6905e-03  1.461e-02    0  1.000 41.400  1.40 1.066e+03  99.0000 
OBS: 59905.0880 u WFD  1.0049e-02  2.374e-02    0  1.000 41.280  2.08 1.044e+03  99.0000 
OBS: 59923.0629 i WFD  1.1433e-02  1.721e-02    0  1.000 44.610  1.48 2.290e+04  99.0000 
OBS: 59924.0507 Y WFD -1.3241e-02  6.411e-02    0  1.000 42.550  1.42 1.334e+04  99.0000 
OBS: 59926.0742 r WFD  1.1652e-03  7.424e-03    0  1.000 44.800  1.48 1.177e+04  99.0000 
OBS: 59928.0460 Y WFD -2.8548e-02  7.127e-02    0  1.000 42.550  1.53 1.376e+04  99.0000 
OBS: 59928.0866 g WFD -1.6555e-02  1.040e-02    0  1.000 43.950  2.15 5.189e+03  99.0000 
OBS: 59934.0471 z WFD -1.0759e-01  3.055e-02    0  1.000 43.490  1.39 1.543e+04  99.0000 
OBS: 60063.4093 r WFD  8.6608e+00  1.819e-02 4096  1.000 44.020  2.37 8.750e+03  25.1543 
OBS: 60068.4191 Y WFD  8.3123e+00  8.967e-02 6144  1.000 43.730  2.55 3.079e+04  25.2020 
OBS: 60071.4169 Y WFD  8.1143e+00  9.691e-02 4096  1.000 42.540  1.83 1.549e+04  25.2452 
OBS: 60085.3917 r WFD  2.2514e+00  8.794e-03 4096  1.000 44.810  1.81 1.149e+04  26.6158 
OBS: 60087.3935 g WFD  7.0910e-01  5.219e-03 4096  1.000 45.240  2.06 8.905e+03  27.8651 
OBS: 60100.3578 Y WFD  5.4172e+00  9.654e-02 4096  1.000 42.560  1.86 1.547e+04  25.6656 
OBS: 60101.4381 z WFD  4.3912e+00  4.101e-02 4096  1.000 43.540  1.38 2.184e+04  25.9022 
OBS: 60113.2848 u WFD  7.3880e-02  2.341e-02    0  1.000 41.070  1.81 9.740e+02  30.5801 
