SURVEY:   LSST
SNID:     1167129
IAUC:     NULL
SNTYPE:   121
RA:       353.731521  # deg
DEC:      -61.297497  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59677.461     # estimate for LC fit codes
MJD_TRIGGER:       59760.434  
MJD_DETECT_FIRST:  59758.438  
MJD_DETECT_LAST:   59801.168  

REDSHIFT_HELIO:   0.839946 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.839111 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563852981  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8399  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.731648    # deg 
HOSTGAL_DEC:         -61.297061    # deg 
HOSTGAL_SNSEP:       0.802       # arcsec 
HOSTGAL_DDLR:        2.991       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.552 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.258
HOSTGAL_SQRADIUS:     12.373   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.04  24.55  23.43  22.89  22.66 # ugrizY
HOSTGAL_MAGERR:   2.82   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14130    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83995  
SIM_REDSHIFT_CMB:    0.83911  
SIM_REDSHIFT_HOST:   0.83410  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563852981 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.479 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.552 -9.000 
SIM_DLMU:            43.6311   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              353.731506     # deg  
SIM_DEC:             -61.297497      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59677.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        44.01  # days 
SIM_TRESTMAX:        539.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.03  28.22  26.13  25.56  25.41  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4371 z WFD  6.6384e-01  4.744e-02 4096  1.000 44.260  2.45 2.763e+04  27.9794 
OBS: 59760.4354 z WFD  6.0878e-01  3.881e-02 6144  1.000 43.490  1.87 1.457e+04  28.0164 
OBS: 59770.2642 Y WFD  6.1024e-01  9.068e-02 4096  1.000 42.530  1.83 1.437e+04  27.9737 
OBS: 59773.2610 Y WFD  6.5204e-01  5.335e-02 4096  1.000 43.720  1.58 2.930e+04  28.0373 
OBS: 59775.3747 z WFD  4.2942e-01  2.593e-02 4096  1.000 45.470  2.11 5.344e+04  28.2972 
OBS: 59783.2231 r WFD  3.6811e-02  1.236e-02    0  1.000 44.780  2.63 1.082e+04  31.8037 
OBS: 59798.3755 g WFD  2.7805e-03  6.178e-03    0  1.000 44.770  2.16 6.527e+03  32.6102 
OBS: 59801.1698 z WFD  2.9400e-01  4.605e-02 4096  1.000 44.250  2.16 3.014e+04  28.9184 
OBS: 59802.2090 Y WFD  3.1779e-01  6.834e-02    0  1.000 43.320  1.70 2.413e+04  28.6412 
OBS: 59803.1368 Y WFD  3.1326e-01  8.308e-02    0  1.000 43.720  2.23 3.233e+04  28.6610 
OBS: 59809.1855 r WFD  6.9114e-03  8.669e-03    0  1.000 44.820  1.70 1.219e+04  32.4272 
OBS: 59819.1672 u WFD  1.9748e-02  2.438e-02    0  1.000 41.180  2.06 9.866e+02  33.8740 
OBS: 59821.1073 r WFD  4.7935e-03  1.194e-02    0  1.000 44.780  2.51 1.096e+04  32.7587 
OBS: 59823.0897 g WFD -6.7988e-03  7.914e-03    0  1.000 44.700  2.47 6.856e+03  33.4182 
OBS: 59824.0888 i WFD  6.7686e-02  1.710e-02    0  1.000 44.550  2.00 1.594e+04  30.2866 
OBS: 59830.1592 Y WFD  1.6060e-01  7.074e-02    0  1.000 43.310  1.90 2.215e+04  29.2320 
OBS: 59831.0750 Y WFD  1.9007e-03  1.306e-01    0  1.000 42.520  2.14 1.754e+04  29.2509 
OBS: 59843.0454 i WFD  3.8951e-02  1.603e-02    0  1.000 44.550  1.95 1.532e+04  30.7018 
OBS: 59844.1067 r WFD -8.7281e-03  9.152e-03    0  1.000 44.810  2.05 1.057e+04  33.2680 
OBS: 59851.1158 u WFD -8.2121e-03  2.452e-02    0  1.000 41.170  2.10 9.645e+02  34.6839 
OBS: 59858.0388 z WFD  9.2958e-02  2.211e-02    0  1.000 45.010  1.63 3.861e+04  30.0505 
OBS: 59866.1154 i WFD  5.1824e-02  1.149e-02    0  1.000 45.330  1.92 2.289e+04  31.1639 
OBS: 59868.0978 r WFD  7.2930e-03  7.977e-03    0  1.000 44.800  1.80 1.040e+04  33.6721 
OBS: 59874.1139 u WFD -7.3375e-03  1.830e-02    0  1.000 41.210  1.59 9.866e+02  35.2701 
OBS: 59887.0718 Y WFD  2.1154e-02  7.984e-02    0  1.000 42.560  1.67 1.425e+04  30.4411 
OBS: 59905.0783 u WFD -2.6182e-02  2.863e-02    0  1.000 41.160  2.39 9.803e+02  36.0475 
OBS: 59928.0638 g WFD  2.9941e-03  6.598e-03    0  1.000 44.730  2.11 6.878e+03  36.1223 
OBS: 60069.4181 z WFD  4.7260e-02  6.430e-02    0  1.000 43.490  2.25 2.006e+04  34.1579 
OBS: 60078.4252 Y WFD  4.7034e-02  5.501e-02    0  1.000 43.290  1.50 2.141e+04  34.5489 
OBS: 60085.3815 r WFD  2.0900e-02  1.028e-02    0  1.000 44.770  2.15 1.092e+04  37.3263 
OBS: 60096.3393 Y WFD -1.7939e-02  5.023e-02    0  1.000 44.010  1.96 2.905e+04  34.9335 
OBS: 60103.3807 z WFD -5.9178e-03  2.218e-02    0  1.000 45.010  1.76 3.589e+04  34.8179 
OBS: 60113.2929 u WFD -3.6182e-02  2.245e-02    0  1.000 41.050  1.75 9.487e+02  41.2751 
OBS: 60118.4208 u WFD -8.8625e-03  1.969e-02    0  1.000 41.210  1.71 9.866e+02  41.4039 
