SURVEY:   LSST
SNID:     1215088
IAUC:     NULL
SNTYPE:   126
RA:       258.477818  # deg
DEC:      -11.785635  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5143 +- 0.0257  # MW E(B-V) 
PEAKMJD:  59852.816     # estimate for LC fit codes
MJD_TRIGGER:       59811.977  
MJD_DETECT_FIRST:  59810.070  
MJD_DETECT_LAST:   60185.109  

REDSHIFT_HELIO:   0.663393 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.663425 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125635179  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6634  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.477774    # deg 
HOSTGAL_DEC:         -11.785931    # deg 
HOSTGAL_SNSEP:       0.537       # arcsec 
HOSTGAL_DDLR:        1.603       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.549 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.440
HOSTGAL_SQRADIUS:     12.286   # Ixx + Iyy
HOSTGAL_MAG:     26.27  24.90  23.20  22.06  21.51  21.11 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11089    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66339  
SIM_REDSHIFT_CMB:    0.66343  
SIM_REDSHIFT_HOST:   0.64606  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125635179 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.256 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.549 -9.000 
SIM_DLMU:            43.0045   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0299   # mag 
SIM_RA:              258.477814     # deg  
SIM_DEC:             -11.785635      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59852.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -106.11  # days 
SIM_TRESTMAX:        429.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.19  28.18  26.44  25.64  25.21  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3212 i WFD  5.5697e-03  8.167e-03    0  1.000 45.340  1.50 2.101e+04  99.0000 
OBS: 59678.4210 z WFD -2.9138e-02  7.297e-02    0  1.000 43.530  2.00 2.658e+04  99.0000 
OBS: 59680.2470 i WFD -3.5679e-02  1.610e-02    0  1.000 44.550  1.88 1.596e+04  99.0000 
OBS: 59681.2602 z WFD -1.9303e-03  1.523e-02    0  1.000 45.000  1.36 3.159e+04  99.0000 
OBS: 59683.2745 Y WFD  4.2322e-02  4.259e-02    0  1.000 43.310  1.25 2.027e+04  99.0000 
OBS: 59685.2836 Y WFD -1.9672e-02  2.861e-02    0  1.000 44.510  1.31 3.923e+04  99.0000 
OBS: 59694.3944 g WFD -1.6459e-03  6.419e-03    0  1.000 44.870  1.80 8.924e+03  99.0000 
OBS: 59701.4223 z WFD  4.0527e-02  3.586e-02    0  1.000 43.480  1.48 1.685e+04  99.0000 
OBS: 59703.4180 z WFD -4.2467e-02  3.463e-02    0  1.000 43.480  1.56 1.544e+04  99.0000 
OBS: 59705.4236 z WFD  1.4377e-02  5.425e-02    0  1.000 43.470  2.18 1.715e+04  99.0000 
OBS: 59711.1504 Y WFD -9.0583e-02  8.853e-02    0  1.000 43.270  2.44 2.080e+04  99.0000 
OBS: 59768.0081 Y WFD  3.8515e-02  6.528e-02    0  1.000 43.720  2.28 2.484e+04  99.0000 
OBS: 59774.2334 z WFD  6.8277e-02  6.344e-02    0  1.000 44.250  2.21 4.058e+04  99.0000 
OBS: 59775.0760 z WFD  2.4030e-02  2.261e-02    0  1.000 45.780  2.26 5.789e+04  99.0000 
OBS: 59780.1366 r WFD  1.0896e-02  7.895e-03    0  1.000 44.840  1.71 1.124e+04  99.0000 
OBS: 59787.1033 r WFD  1.1017e-02  1.291e-02    0  1.000 44.840  2.82 1.114e+04  99.0000 
OBS: 59790.9949 u WFD  3.1007e-02  2.131e-02    0  1.000 41.310  1.88 1.066e+03  99.0000 
OBS: 59801.1042 z WFD  1.9776e-02  2.261e-02    0  1.000 45.030  1.45 4.521e+04  99.0000 
OBS: 59810.0686 r WFD  6.2084e-01  1.025e-02 4096  1.000 44.070  1.52 8.070e+03  28.0093 
OBS: 59811.9773 Y WFD  2.7908e+00  7.181e-02 6144  1.000 42.580  1.57 1.389e+04  26.4004 
OBS: 59813.0859 r WFD  1.0076e+00  9.771e-03 4096  1.000 44.820  2.00 1.167e+04  27.4914 
OBS: 59819.0445 u WFD  4.9768e-02  2.444e-02    0  1.000 41.300  2.13 1.069e+03  30.4770 
OBS: 59820.0145 i WFD  1.8952e+00  1.356e-02 4096  1.000 44.580  1.75 1.483e+04  26.8198 
OBS: 59845.0329 r WFD  2.8910e+00  1.589e-02 4096  1.000 44.790  2.92 1.265e+04  26.3482 
OBS: 59846.0270 i WFD  5.3528e+00  2.876e-02 4096  1.000 43.800  2.30 1.167e+04  25.6822 
OBS: 59993.3814 z WFD  1.9803e+00  4.995e-02 4096  1.000 43.480  2.18 1.594e+04  26.8056 
OBS: 59997.3752 u WFD  1.2079e-02  3.654e-02    0  1.000 41.090  2.64 1.063e+03  31.7649 
OBS: 60000.3612 g WFD  6.3853e-02  7.049e-03 4096  1.000 44.740  1.93 8.108e+03  30.4679 
OBS: 60000.3944 Y WFD  3.1676e+00  8.210e-02 4096  1.000 42.560  1.47 1.665e+04  26.2504 
OBS: 60002.3654 r WFD  3.5790e-01  1.288e-02 4096  1.000 44.800  2.40 1.259e+04  28.5859 
OBS: 60002.3985 Y WFD  3.1819e+00  1.035e-01 4096  1.000 42.570  1.60 1.946e+04  26.2667 
OBS: 60008.3275 Y WFD  2.7776e+00  1.562e-01 4096  1.000 42.500  2.88 1.530e+04  26.3194 
OBS: 60008.3581 i WFD  7.8158e-01  2.388e-02 4096  1.000 44.580  2.26 2.024e+04  27.7556 
OBS: 60009.3692 Y WFD  2.8109e+00  6.876e-02 4096  1.000 43.750  2.22 2.763e+04  26.3290 
