SURVEY:   LSST
SNID:     1256722
IAUC:     NULL
SNTYPE:   110
RA:       175.764322  # deg
DEC:      -3.001028  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60116.781     # estimate for LC fit codes
MJD_TRIGGER:       60100.051  
MJD_DETECT_FIRST:  60083.133  
MJD_DETECT_LAST:   60363.270  

REDSHIFT_HELIO:   1.372572 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.375468 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004838668  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3726  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.764255    # deg 
HOSTGAL_DEC:         -3.001027    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.258       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.381 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.121
HOSTGAL_SQRADIUS:     12.379   # Ixx + Iyy
HOSTGAL_MAG:     22.78  22.76  22.87  22.87  22.81  22.39 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1722    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37257  
SIM_REDSHIFT_CMB:    1.37547  
SIM_REDSHIFT_HOST:   1.41191  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004838668 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.381 -9.000 
SIM_DLMU:            44.9539   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0389   # mag 
SIM_RA:              175.764328     # deg  
SIM_DEC:             -3.001028      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0208   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60116.781    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2696e-06 
SIM_SALT2x1:         0.9877 
SIM_SALT2c:          -0.0241 
SIM_SALT2mB:         25.3759 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -213.02  # days 
SIM_TRESTMAX:        234.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.49  30.34  27.61  25.81  25.05  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59611.3744 z WFD  2.7635e-03  2.576e-02    0  1.000 44.250  1.46 2.494e+04  99.0000 
OBS: 59614.2908 i WFD -1.7541e-03  1.473e-02    0  1.000 44.580  1.88 1.501e+04  99.0000 
OBS: 59621.1863 Y WFD  2.9255e-02  6.304e-02    0  1.000 43.260  1.77 2.023e+04  99.0000 
OBS: 59645.1322 u WFD  1.2381e-02  3.301e-02    0  1.000 41.120  2.55 1.021e+03  99.0000 
OBS: 59653.1286 Y WFD  2.4034e-03  5.828e-02    0  1.000 43.730  1.86 2.744e+04  99.0000 
OBS: 59660.2202 Y WFD  6.3528e-02  6.398e-02    0  1.000 43.320  1.87 2.054e+04  99.0000 
OBS: 59681.0546 z WFD  1.2648e-02  1.885e-02    0  1.000 45.010  1.39 3.861e+04  99.0000 
OBS: 59686.1021 Y WFD  1.9272e-02  7.191e-02    0  1.000 43.290  1.50 2.800e+04  99.0000 
OBS: 59688.2041 z WFD  2.3293e-03  2.700e-02    0  1.000 45.000  1.95 3.906e+04  99.0000 
OBS: 59694.0823 g WFD -2.7738e-03  6.362e-03    0  1.000 44.840  2.09 7.409e+03  99.0000 
OBS: 59714.0163 Y WFD -1.1659e-01  9.318e-02    0  1.000 43.330  2.30 2.455e+04  99.0000 
OBS: 59717.1392 z WFD  8.9206e-02  7.861e-02    0  1.000 43.490  2.88 1.916e+04  99.0000 
OBS: 59721.9671 z WFD  2.2362e-03  4.019e-02    0  1.000 43.490  1.98 1.425e+04  99.0000 
OBS: 59770.9814 z WFD -1.7623e-02  3.458e-02    0  1.000 44.250  1.83 2.671e+04  99.0000 
OBS: 59932.3498 z WFD -3.7144e-02  3.330e-02    0  1.000 44.250  1.54 3.057e+04  99.0000 
OBS: 59933.3459 z WFD  8.9746e-02  3.467e-02    0  1.000 43.480  1.48 1.630e+04  99.0000 
OBS: 59934.3572 z WFD -3.3938e-03  5.214e-02    0  1.000 43.510  1.47 2.537e+04  99.0000 
OBS: 59937.3310 r WFD  1.3550e-02  1.892e-02    0  1.000 44.040  2.51 8.785e+03  99.0000 
OBS: 59938.3479 z WFD  5.5340e-03  2.770e-02    0  1.000 45.000  2.29 3.412e+04  99.0000 
OBS: 59942.3411 Y WFD -3.1317e-02  7.208e-02    0  1.000 42.550  1.56 1.365e+04  99.0000 
OBS: 59953.3263 Y WFD -3.2327e-02  4.681e-02    0  1.000 44.070  1.56 3.595e+04  99.0000 
OBS: 59962.2569 g WFD -1.6607e-03  5.236e-03    0  1.000 44.730  1.54 7.479e+03  99.0000 
OBS: 59962.3709 Y WFD  5.3298e-02  6.388e-02    0  1.000 43.340  1.45 2.694e+04  99.0000 
OBS: 59966.2625 i WFD -3.6029e-02  1.546e-02    0  1.000 45.310  2.61 2.222e+04  99.0000 
OBS: 59968.2717 u WFD -1.6843e-02  2.812e-02    0  1.000 41.200  2.31 1.034e+03  99.0000 
OBS: 59972.3207 r WFD -1.8252e-02  5.033e-03    0  1.000 46.040  1.86 1.989e+04  99.0000 
OBS: 59976.2147 Y WFD  1.7248e-02  6.642e-02    0  1.000 43.270  1.85 2.058e+04  99.0000 
OBS: 59976.3242 r WFD -1.9220e-03  5.265e-03    0  1.000 45.600  1.60 1.613e+04  99.0000 
OBS: 59979.2120 Y WFD -3.4415e-02  4.662e-02    0  1.000 43.730  1.44 2.835e+04  99.0000 
OBS: 59980.1941 Y WFD  7.0483e-02  1.073e-01    0  1.000 42.530  1.72 1.809e+04  99.0000 
OBS: 59987.2147 i WFD -7.0523e-03  1.389e-02    0  1.000 45.350  1.62 3.339e+04  99.0000 
OBS: 59988.3910 z WFD  7.7929e-02  6.141e-02    0  1.000 43.500  1.76 2.473e+04  99.0000 
OBS: 59989.3878 z WFD -1.8640e-02  4.691e-02    0  1.000 43.490  1.74 1.893e+04  99.0000 
OBS: 59990.2426 r WFD  1.2687e-03  9.122e-03    0  1.000 44.850  1.85 1.211e+04  99.0000 
OBS: 59994.1811 r WFD -1.7230e-02  1.173e-02    0  1.000 44.800  2.36 1.166e+04  99.0000 
OBS: 59997.1579 u WFD  2.5322e-02  1.989e-02    0  1.000 41.850  2.16 1.423e+03  99.0000 
OBS: 60014.3220 z WFD  5.0828e-02  4.660e-02    0  1.000 44.240  2.07 3.154e+04  99.0000 
OBS: 60015.3245 z WFD  3.2858e-04  6.961e-02    0  1.000 43.490  2.53 1.932e+04  99.0000 
OBS: 60017.1897 r WFD  6.1605e-03  9.053e-03    0  1.000 45.640  1.87 2.462e+04  99.0000 
OBS: 60018.1165 r WFD -2.2317e-02  7.697e-03    0  1.000 45.560  2.14 1.699e+04  99.0000 
OBS: 60019.1001 g WFD  7.2692e-03  5.949e-03    0  1.000 45.480  2.45 1.066e+04  99.0000 
OBS: 60025.1366 i WFD  1.5484e-02  1.015e-02    0  1.000 44.580  1.26 1.544e+04  99.0000 
OBS: 60027.0957 u WFD  7.7982e-03  1.431e-02    0  1.000 41.910  1.59 1.470e+03  99.0000 
OBS: 60032.0995 i WFD -1.5738e-02  1.144e-02    0  1.000 44.590  1.30 1.701e+04  99.0000 
OBS: 60036.0634 Y WFD -2.0366e-02  8.704e-02    0  1.000 42.520  1.53 1.635e+04  99.0000 
OBS: 60043.1606 z WFD -2.1412e-02  4.259e-02    0  1.000 44.270  2.37 2.588e+04  99.0000 
OBS: 60045.1411 i WFD  1.5654e-02  1.632e-02    0  1.000 44.610  1.62 1.984e+04  99.0000 
OBS: 60053.0355 i WFD  1.2386e-02  1.241e-02    0  1.000 44.570  1.53 1.540e+04  99.0000 
OBS: 60054.0189 r WFD -1.2582e-02  7.394e-03    0  1.000 44.810  1.50 1.167e+04  99.0000 
OBS: 60070.0863 z WFD  1.5412e-02  3.088e-02    0  1.000 44.280  1.38 3.252e+04  99.0000 
OBS: 60071.0159 Y WFD -5.6880e-02  6.020e-02    0  1.000 44.030  1.73 4.017e+04  30.9712 
OBS: 60073.0826 i WFD  1.2709e-02  1.971e-02    0  1.000 44.620  1.80 2.177e+04  31.2375 
OBS: 60080.0357 u WFD  7.9922e-03  2.102e-02    0  1.000 41.320  1.85 1.078e+03  34.2321 
OBS: 60083.1330 r WFD  2.9873e-01  1.399e-02 4096  1.000 44.030  1.92 8.412e+03  28.8071 
OBS: 60100.0501 Y WFD  1.1671e+01  7.700e-02 6144  1.000 43.300  2.12 2.140e+04  24.8258 
OBS: 60101.9799 r WFD  1.2372e+00  7.956e-03 4096  1.000 44.850  1.64 1.191e+04  27.2654 
OBS: 60102.9611 Y WFD  1.3080e+01  7.607e-02 4096  1.000 42.580  1.69 1.365e+04  24.7073 
OBS: 60125.0171 z WFD  8.0286e+00  2.708e-02 4096  1.000 44.680  1.66 3.425e+04  25.2354 
OBS: 60130.9928 r WFD  4.6151e-01  1.665e-02 4096  1.000 44.070  2.12 9.405e+03  28.3612 
OBS: 60137.9871 i WFD  1.7435e+00  3.650e-02 4096  1.000 43.810  2.78 1.237e+04  26.9216 
OBS: 60141.9660 z WFD  4.6811e+00  5.760e-02 4096  1.000 43.480  2.31 1.734e+04  25.8402 
