SURVEY:   LSST
SNID:     1255023
IAUC:     NULL
SNTYPE:   110
RA:       295.765079  # deg
DEC:      -16.220338  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1605 +- 0.0080  # MW E(B-V) 
PEAKMJD:  60431.910     # estimate for LC fit codes
MJD_TRIGGER:       60414.359  
MJD_DETECT_FIRST:  60413.395  
MJD_DETECT_LAST:   60542.047  

REDSHIFT_HELIO:   1.491893 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.490202 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754455336  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4919  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.765104    # deg 
HOSTGAL_DEC:         -16.220309    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.484       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.654 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.144
HOSTGAL_SQRADIUS:     7.562   # Ixx + Iyy
HOSTGAL_MAG:     29.13  28.19  27.21  26.05  25.34  24.56 # ugrizY
HOSTGAL_MAGERR:   1.30   0.29   0.19   0.09   0.09   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           22    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49189  
SIM_REDSHIFT_CMB:    1.49019  
SIM_REDSHIFT_HOST:   1.42116  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754455336 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.654 -9.000 
SIM_DLMU:            45.1730   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              295.765076     # deg  
SIM_DEC:             -16.220339      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1611   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60431.910    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2341e-07 
SIM_SALT2x1:         0.0339 
SIM_SALT2c:          -0.0264 
SIM_SALT2mB:         25.7215 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.99  # days 
SIM_TRESTMAX:        77.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.64  32.08  29.17  26.68  25.70  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3041 u WFD -7.2725e-03  1.879e-02    0  1.000 41.280  1.58 1.088e+03  99.0000 
OBS: 59711.2554 Y WFD -9.4516e-03  8.310e-02    0  1.000 43.710  2.85 2.507e+04  99.0000 
OBS: 59715.2823 Y WFD -2.0424e-02  3.786e-02    0  1.000 44.810  1.93 4.645e+04  99.0000 
OBS: 59721.3812 i WFD  2.5759e-02  1.424e-02    0  1.000 45.060  1.72 2.468e+04  99.0000 
OBS: 59722.3075 z WFD  1.8454e-03  2.777e-02    0  1.000 44.250  1.93 2.034e+04  99.0000 
OBS: 59728.4322 z WFD -2.3699e-02  4.178e-02    0  1.000 43.500  1.83 1.618e+04  99.0000 
OBS: 59729.2146 i WFD  3.9759e-02  1.869e-02    0  1.000 44.560  2.23 1.576e+04  99.0000 
OBS: 59769.1545 z WFD  1.7514e-02  2.113e-02    0  1.000 44.260  1.36 2.216e+04  99.0000 
OBS: 59776.2123 z WFD -1.1667e-02  2.657e-02    0  1.000 45.480  2.28 5.115e+04  99.0000 
OBS: 59777.1966 Y WFD  1.6014e-02  9.949e-02    0  1.000 43.350  3.08 1.993e+04  99.0000 
OBS: 59778.1218 r WFD  3.7399e-03  1.356e-02    0  1.000 44.890  1.99 1.737e+04  99.0000 
OBS: 59799.0796 Y WFD -2.5819e-02  6.068e-02    0  1.000 43.330  1.76 2.089e+04  99.0000 
OBS: 59804.2075 z WFD -7.6132e-03  3.805e-02    0  1.000 44.280  1.63 3.393e+04  99.0000 
OBS: 59805.0245 i WFD -1.5414e-02  1.810e-02    0  1.000 45.040  1.93 2.745e+04  99.0000 
OBS: 59806.1334 i WFD  1.6651e-02  1.236e-02    0  1.000 45.820  1.87 3.969e+04  99.0000 
OBS: 59810.9996 r WFD -3.0515e-03  1.081e-02    0  1.000 44.810  2.19 1.168e+04  99.0000 
OBS: 59812.0163 g WFD  8.0152e-03  5.928e-03    0  1.000 44.810  1.91 7.349e+03  99.0000 
OBS: 59818.0715 u WFD  8.8801e-04  1.875e-02    0  1.000 41.390  1.74 1.091e+03  99.0000 
OBS: 59836.0604 r WFD -6.7327e-03  7.396e-03    0  1.000 44.860  1.62 1.132e+04  99.0000 
OBS: 59838.9883 z WFD  1.5985e-02  3.564e-02    0  1.000 43.510  1.75 1.456e+04  99.0000 
OBS: 59845.0122 r WFD -4.4728e-03  9.620e-03    0  1.000 44.870  2.10 1.146e+04  99.0000 
OBS: 59849.0655 r WFD -1.4555e-02  1.376e-02    0  1.000 44.850  2.91 1.162e+04  99.0000 
OBS: 59860.9920 Y WFD -1.0110e-02  8.491e-02    0  1.000 42.610  1.44 1.841e+04  99.0000 
OBS: 59878.0490 u WFD -8.1101e-03  2.720e-02    0  1.000 41.110  2.02 1.053e+03  99.0000 
OBS: 59878.0580 g WFD -4.6800e-03  7.209e-03    0  1.000 44.740  1.96 8.165e+03  99.0000 
OBS: 59879.0064 z WFD -1.4430e-02  3.228e-02    0  1.000 44.260  1.56 2.953e+04  99.0000 
OBS: 60017.4053 z WFD -1.0082e-01  8.220e-02    0  1.000 43.480  2.35 2.433e+04  99.0000 
OBS: 60023.4059 z WFD -3.5445e-02  3.608e-02    0  1.000 44.240  1.39 3.636e+04  99.0000 
OBS: 60031.3759 r WFD  1.2967e-02  8.948e-03    0  1.000 44.800  1.58 1.329e+04  99.0000 
OBS: 60037.3788 i WFD -2.7869e-04  2.208e-02    0  1.000 44.580  2.57 1.646e+04  99.0000 
OBS: 60037.4153 z WFD -4.9775e-02  5.179e-02    0  1.000 43.530  1.83 2.061e+04  99.0000 
OBS: 60038.3988 Y WFD -6.4641e-02  1.008e-01    0  1.000 42.550  2.22 1.341e+04  99.0000 
OBS: 60040.3557 Y WFD  1.6132e-01  1.108e-01    0  1.000 42.520  2.01 1.584e+04  99.0000 
OBS: 60045.4048 z WFD  9.9924e-03  3.056e-02    0  1.000 44.270  1.73 2.544e+04  99.0000 
OBS: 60050.3807 g WFD  3.8444e-03  5.134e-03    0  1.000 44.870  1.48 8.680e+03  99.0000 
OBS: 60058.3531 r WFD -1.1945e-02  8.486e-03    0  1.000 44.840  1.73 1.194e+04  99.0000 
OBS: 60062.3738 r WFD  1.5945e-02  1.046e-02    0  1.000 44.850  2.20 1.168e+04  99.0000 
OBS: 60066.3159 z WFD  4.6667e-03  2.638e-02    0  1.000 44.250  1.63 2.289e+04  99.0000 
OBS: 60072.4079 z WFD  9.7539e-03  2.813e-02    0  1.000 44.290  1.38 2.991e+04  99.0000 
OBS: 60077.3429 r WFD -9.6473e-03  8.991e-03    0  1.000 44.900  1.49 1.552e+04  99.0000 
OBS: 60078.2869 g WFD -7.7143e-03  6.560e-03    0  1.000 44.850  1.85 8.712e+03  99.0000 
OBS: 60080.3573 u WFD  9.2804e-03  1.614e-02    0  1.000 41.430  1.51 1.123e+03  99.0000 
OBS: 60094.3022 i WFD -1.0394e-02  1.256e-02    0  1.000 44.590  1.66 1.463e+04  99.0000 
OBS: 60095.2178 Y WFD -9.9556e-02  4.244e-02    0  1.000 44.040  1.72 2.875e+04  99.0000 
OBS: 60113.1931 u WFD -5.0850e-04  2.253e-02    0  1.000 41.980  2.67 1.470e+03  99.0000 
OBS: 60123.1453 z WFD -2.2699e-02  2.409e-02    0  1.000 44.250  1.51 2.256e+04  99.0000 
OBS: 60137.1414 i WFD  9.8063e-03  1.049e-02    0  1.000 45.330  1.85 2.168e+04  99.0000 
OBS: 60138.0961 i WFD -1.3777e-02  2.028e-02    0  1.000 44.560  2.40 1.589e+04  99.0000 
OBS: 60139.0762 i WFD  2.6484e-02  2.336e-02    0  1.000 44.550  2.66 1.636e+04  99.0000 
OBS: 60140.1095 u WFD -2.5799e-03  2.458e-02    0  1.000 41.230  2.02 1.063e+03  99.0000 
OBS: 60142.1788 i WFD  2.1002e-02  1.806e-02    0  1.000 44.590  2.36 1.480e+04  99.0000 
OBS: 60143.1974 r WFD -1.7413e-02  1.291e-02    0  1.000 44.120  1.98 8.181e+03  99.0000 
OBS: 60150.2220 r WFD -3.9984e-03  7.977e-03    0  1.000 44.860  1.71 1.157e+04  99.0000 
OBS: 60151.1951 r WFD  7.3634e-03  8.692e-03    0  1.000 44.900  1.63 1.372e+04  99.0000 
OBS: 60153.0991 Y WFD -3.6836e-02  3.493e-02    0  1.000 44.510  1.83 3.429e+04  99.0000 
OBS: 60159.1118 Y WFD -6.4702e-03  2.675e-02    0  1.000 45.780  2.09 7.406e+04  99.0000 
OBS: 60176.9747 z WFD  5.6251e-02  5.586e-02    0  1.000 44.230  2.24 3.461e+04  99.0000 
