SURVEY:   LSST
SNID:     2011782
IAUC:     NULL
SNTYPE:   140
RA:       270.247435  # deg
DEC:      -2.052667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5661 +- 0.0283  # MW E(B-V) 
PEAKMJD:  60024.473     # estimate for LC fit codes
MJD_TRIGGER:       60009.391  
MJD_DETECT_FIRST:  60006.402  
MJD_DETECT_LAST:   60185.109  

REDSHIFT_HELIO:   2.390511 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.389645 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877379971  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3905  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.247408    # deg 
HOSTGAL_DEC:         -2.052635    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.815       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.146 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.674
HOSTGAL_SQRADIUS:     7.885   # Ixx + Iyy
HOSTGAL_MAG:     30.67  29.85  28.83  27.74  27.06  26.89 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  555   # template index for SIMSED,NONIa
SIM_LIBID:           11781    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.39051  
SIM_REDSHIFT_CMB:    2.38965  
SIM_REDSHIFT_HOST:   2.36852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877379971 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.559 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.146 -9.000 
SIM_DLMU:            46.4293   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0388   # mag 
SIM_RA:              270.247437     # deg  
SIM_DEC:             -2.052667      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5820   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60024.473    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6810e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.10  # days 
SIM_TRESTMAX:        160.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    555.000000
SIMSED_param(bfield):    3.308732
SIMSED_param(mns):    2.262345
SIMSED_param(pspin):    2.648446
SIMSED_param(kappa):    0.117015
SIMSED_param(kappagamma):    0.257201
SIMSED_param(mej):    6.688519
SIMSED_param(temp):    5366.871582
SIMSED_param(vej):    5908.772461

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.46  26.83  25.54  24.89  24.47  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4039 z WFD -2.3567e-02  4.289e-02    0  1.000 43.500  2.16 1.407e+04  99.0000 
OBS: 59680.3026 i WFD -1.6528e-02  1.299e-02    0  1.000 44.550  1.54 1.573e+04  99.0000 
OBS: 59685.3638 Y WFD -8.2481e-03  2.210e-02    0  1.000 44.950  1.29 4.615e+04  99.0000 
OBS: 59694.3399 g WFD -8.8375e-03  7.469e-03    0  1.000 44.870  2.15 8.693e+03  99.0000 
OBS: 59698.4169 z WFD  3.9087e-02  4.432e-02    0  1.000 44.250  2.97 2.110e+04  99.0000 
OBS: 59699.4195 z WFD -9.0888e-04  3.238e-02    0  1.000 44.250  2.09 2.191e+04  99.0000 
OBS: 59701.4270 z WFD  1.7214e-02  3.034e-02    0  1.000 44.250  1.42 3.020e+04  99.0000 
OBS: 59702.4046 u WFD -2.2963e-04  2.706e-02    0  1.000 41.190  2.25 1.012e+03  99.0000 
OBS: 59703.4302 z WFD  1.4688e-01  6.017e-02    0  1.000 43.500  1.56 2.733e+04  99.0000 
OBS: 59705.4191 z WFD  4.3360e-02  4.730e-02    0  1.000 43.470  2.11 1.545e+04  99.0000 
OBS: 59715.2032 Y WFD  1.3438e-02  5.070e-02    0  1.000 44.480  1.89 4.687e+04  99.0000 
OBS: 59746.1175 z WFD  2.3063e-02  4.529e-02    0  1.000 44.260  1.66 3.893e+04  99.0000 
OBS: 59774.1187 z WFD  2.9740e-03  3.449e-02    0  1.000 45.450  2.06 7.150e+04  99.0000 
OBS: 59775.1660 z WFD -2.6118e-02  2.454e-02    0  1.000 45.770  2.18 6.454e+04  99.0000 
OBS: 59787.1397 r WFD  1.8563e-02  1.902e-02    0  1.000 44.060  2.91 7.757e+03  99.0000 
OBS: 59793.0361 r WFD  1.3150e-02  9.051e-03    0  1.000 44.820  1.93 1.121e+04  99.0000 
OBS: 59809.9889 Y WFD  6.2777e-02  6.557e-02    0  1.000 42.550  1.46 1.327e+04  99.0000 
OBS: 59810.0539 r WFD -2.3237e-03  6.544e-03    0  1.000 44.830  1.44 1.096e+04  99.0000 
OBS: 59819.0499 u WFD -1.7476e-02  2.392e-02    0  1.000 41.200  2.02 1.006e+03  99.0000 
OBS: 59820.0065 i WFD  2.4851e-02  1.406e-02    0  1.000 44.580  1.82 1.480e+04  99.0000 
OBS: 59845.0278 r WFD  1.7016e-02  1.275e-02    0  1.000 44.790  2.56 1.158e+04  99.0000 
OBS: 59846.0355 i WFD  2.1958e-03  2.058e-02    0  1.000 44.550  2.41 1.591e+04  99.0000 
OBS: 59850.0304 i WFD  2.6206e-02  1.983e-02    0  1.000 44.550  2.30 1.607e+04  99.0000 
OBS: 60006.4019 Y WFD  1.7505e+01  1.948e-01 4096  1.000 42.530  2.45 2.305e+04  24.4073 
OBS: 60009.3887 Y WFD  1.7956e+01  6.850e-02 6144  1.000 43.710  2.14 2.750e+04  24.3745 
OBS: 60011.3879 Y WFD  1.8124e+01  1.686e-01 4096  1.000 42.520  3.08 1.572e+04  24.3545 
OBS: 60016.4026 Y WFD  1.8794e+01  5.018e-02 4096  1.000 44.060  1.52 3.915e+04  24.3150 
OBS: 60021.3734 g WFD  1.8938e+00  8.349e-03 4096  1.000 44.040  1.76 5.509e+03  26.8046 
OBS: 60023.3764 r WFD  6.1002e+00  6.895e-03 4096  1.000 44.790  1.37 1.161e+04  25.5344 
OBS: 60025.4059 z WFD  1.6248e+01  2.834e-02 4096  1.000 43.500  1.24 1.613e+04  24.4717 
OBS: 60026.3677 g WFD  1.8176e+00  4.276e-03 4096  1.000 44.790  1.36 7.264e+03  26.8501 
OBS: 60028.3517 r WFD  6.0078e+00  7.037e-03 4096  1.000 44.790  1.41 1.152e+04  25.5525 
OBS: 60032.3453 i WFD  1.1063e+01  1.112e-02 4096  1.000 44.560  1.34 1.550e+04  24.8903 
OBS: 60036.3473 i WFD  1.0992e+01  1.440e-02 4096  1.000 44.570  1.78 1.530e+04  24.8969 
OBS: 60038.3084 Y WFD  2.0427e+01  8.271e-02 4096  1.000 43.260  2.16 2.173e+04  24.2208 
OBS: 60040.3273 Y WFD  2.0495e+01  8.840e-02 4096  1.000 43.290  2.28 2.263e+04  24.2192 
OBS: 60043.3724 z WFD  1.6441e+01  3.925e-02 4096  1.000 44.270  1.94 2.911e+04  24.4583 
OBS: 60052.2778 i WFD  1.0376e+01  1.224e-02 4096  1.000 44.560  1.46 1.569e+04  24.9634 
OBS: 60055.3185 g WFD  1.2475e+00  4.496e-03 4096  1.000 44.790  1.50 6.941e+03  27.2684 
OBS: 60056.2663 i WFD  1.0107e+01  1.365e-02 4096  1.000 44.550  1.60 1.583e+04  24.9892 
OBS: 60060.3336 r WFD  4.7130e+00  7.526e-03 4096  1.000 44.830  1.65 1.095e+04  25.8183 
OBS: 60063.3011 r WFD  4.5393e+00  1.092e-02 4096  1.000 44.810  2.35 1.098e+04  25.8554 
OBS: 60077.2884 r WFD  3.7485e+00  8.685e-03 4096  1.000 44.860  1.58 1.359e+04  26.0634 
OBS: 60078.2063 g WFD  7.7583e-01  8.022e-03 4096  1.000 44.740  2.56 6.951e+03  27.7619 
OBS: 60080.3061 u WFD  1.4414e-01  2.364e-02    0  1.000 41.280  2.09 1.034e+03  30.0436 
OBS: 60094.2735 i WFD  6.9021e+00  1.550e-02 4096  1.000 44.600  1.71 1.765e+04  25.4067 
OBS: 60095.1580 Y WFD  1.6371e+01  8.275e-02 4096  1.000 42.520  1.60 1.484e+04  24.4706 
OBS: 60096.2110 Y WFD  1.6083e+01  8.055e-02 4096  1.000 42.560  1.64 1.463e+04  24.4811 
OBS: 60129.1994 Y WFD  1.0973e+01  3.813e-02 4096  1.000 44.950  1.76 5.834e+04  24.8967 
OBS: 60132.2439 i WFD  3.5489e+00  1.353e-02 4096  1.000 45.790  1.95 4.050e+04  26.1262 
OBS: 60133.2177 r WFD  1.1439e+00  2.770e-02 4096  1.000 44.140  2.49 1.421e+04  27.3508 
OBS: 60134.0668 i WFD  3.3928e+00  1.302e-02 4096  1.000 45.310  2.22 2.200e+04  26.1688 
OBS: 60140.0555 u WFD -9.1542e-03  1.476e-02    0  1.000 42.320  2.04 1.723e+03  32.9026 
OBS: 60153.0577 Y WFD  7.5729e+00  7.924e-02 4096  1.000 43.310  2.30 2.049e+04  25.3100 
OBS: 60159.9933 g WFD  3.8566e-02  9.459e-03 4096  1.000 44.750  3.06 6.925e+03  30.6944 
