SURVEY:   LSST
SNID:     1166602
IAUC:     NULL
SNTYPE:   121
RA:       116.492509  # deg
DEC:      -39.541161  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5752 +- 0.0288  # MW E(B-V) 
PEAKMJD:  59821.137     # estimate for LC fit codes
MJD_TRIGGER:       59853.355  
MJD_DETECT_FIRST:  59842.379  
MJD_DETECT_LAST:   60079.965  

REDSHIFT_HELIO:   0.683936 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.685088 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000888223  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6839  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.492597    # deg 
HOSTGAL_DEC:         -39.540604    # deg 
HOSTGAL_SNSEP:       1.011       # arcsec 
HOSTGAL_DDLR:        2.071       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.005 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.219
HOSTGAL_SQRADIUS:     14.193   # Ixx + Iyy
HOSTGAL_MAG:     26.79  25.78  24.38  23.22  22.70  22.31 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13603    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68394  
SIM_REDSHIFT_CMB:    0.68509  
SIM_REDSHIFT_HOST:   0.71235  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000888223 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.201 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.005 -9.000 
SIM_DLMU:            43.0882   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0273   # mag 
SIM_RA:              116.492508     # deg  
SIM_DEC:             -39.541161      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5798   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59821.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.25  # days 
SIM_TRESTMAX:        506.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.16  28.39  26.87  26.18  25.75  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2881 u WFD  3.2556e-03  1.408e-02    0  1.000 42.040  1.85 1.401e+03  99.0000 
OBS: 59583.3628 z WFD -3.8774e-02  7.913e-02    0  1.000 43.510  2.47 2.291e+04  99.0000 
OBS: 59589.0652 Y WFD -4.3573e-02  9.136e-02    0  1.000 42.490  1.80 1.419e+04  99.0000 
OBS: 59589.3136 i WFD  1.3455e-02  1.382e-02    0  1.000 44.570  1.84 1.426e+04  99.0000 
OBS: 59594.2599 Y WFD  2.0089e-02  4.843e-02    0  1.000 44.060  1.86 3.090e+04  99.0000 
OBS: 59598.3211 z WFD -1.4171e-01  8.578e-02    0  1.000 43.500  2.84 2.140e+04  99.0000 
OBS: 59600.0455 z WFD  1.2804e-02  3.405e-02    0  1.000 44.230  2.01 2.351e+04  99.0000 
OBS: 59602.0370 Y WFD  9.1120e-03  1.318e-01    0  1.000 42.520  2.13 1.778e+04  99.0000 
OBS: 59614.0404 z WFD -6.5312e-02  3.165e-02    0  1.000 44.250  2.07 2.162e+04  99.0000 
OBS: 59620.0410 Y WFD -2.0517e-02  6.723e-02    0  1.000 42.570  1.51 1.340e+04  99.0000 
OBS: 59653.0397 Y WFD  4.6178e-02  6.680e-02    0  1.000 43.350  2.14 1.926e+04  99.0000 
OBS: 59654.0048 Y WFD -1.7483e-01  8.787e-02    0  1.000 42.600  1.84 1.477e+04  99.0000 
OBS: 59659.1547 i WFD  2.6121e-02  5.238e-02    0  1.000 43.850  3.02 1.697e+04  99.0000 
OBS: 59669.9814 z WFD  2.8000e-02  6.551e-02    0  1.000 43.540  1.96 2.457e+04  99.0000 
OBS: 59676.9937 Y WFD -2.8006e-02  9.350e-02    0  1.000 42.590  2.27 1.262e+04  99.0000 
OBS: 59680.9784 Y WFD  3.3077e-03  4.293e-02    0  1.000 43.360  1.21 2.210e+04  99.0000 
OBS: 59684.1196 Y WFD -5.8809e-02  8.941e-02    0  1.000 42.520  1.61 1.596e+04  99.0000 
OBS: 59687.0578 z WFD  8.3095e-02  3.165e-02    0  1.000 44.260  1.73 2.610e+04  99.0000 
OBS: 59701.9750 z WFD -4.2849e-02  3.742e-02    0  1.000 43.500  1.95 1.360e+04  99.0000 
OBS: 59709.9697 Y WFD -7.1453e-02  7.088e-02    0  1.000 42.580  1.57 1.371e+04  99.0000 
OBS: 59712.9615 Y WFD -6.5366e-02  8.135e-02    0  1.000 42.580  1.59 1.554e+04  99.0000 
OBS: 59718.0229 i WFD -4.3120e-02  2.324e-02    0  1.000 44.550  2.35 1.843e+04  99.0000 
OBS: 59720.9522 Y WFD  8.3743e-02  1.448e-01    0  1.000 42.580  1.94 2.266e+04  99.0000 
OBS: 59842.3786 r WFD  4.0565e-01  1.718e-02 4096  1.000 44.040  2.32 8.627e+03  28.4686 
OBS: 59851.3677 u WFD -3.6190e-02  2.802e-02    0  1.000 41.100  2.25 9.645e+02  31.7182 
OBS: 59853.3553 g WFD  3.5563e-02  7.552e-03 6144  1.000 44.710  2.42 6.739e+03  30.7690 
OBS: 59861.3304 Y WFD  2.7463e+00  8.434e-02 4096  1.000 42.540  1.60 1.543e+04  26.3730 
OBS: 59862.3612 z WFD  1.3482e+00  2.954e-02 4096  1.000 44.270  1.59 2.675e+04  27.1469 
OBS: 59874.2836 u WFD  1.7114e-02  2.817e-02    0  1.000 41.020  2.15 9.424e+02  32.4717 
OBS: 59875.2917 r WFD  1.2486e-01  1.038e-02 4096  1.000 44.780  2.21 1.082e+04  29.5657 
OBS: 59875.3671 z WFD  9.9512e-01  2.586e-02 4096  1.000 44.270  1.49 2.499e+04  27.4696 
OBS: 59878.2714 g WFD  2.6134e-02  5.074e-03    0  1.000 44.700  1.66 6.540e+03  31.6464 
OBS: 59884.2881 r WFD  1.3156e-01  4.398e-03 4096  1.000 45.990  1.66 1.860e+04  29.6607 
OBS: 59898.3344 r WFD  1.6255e-01  1.754e-02    0  1.000 44.180  1.86 1.250e+04  29.8427 
