SURVEY:   LSST
SNID:     1156774
IAUC:     NULL
SNTYPE:   121
RA:       1.897642  # deg
DEC:      -42.590408  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0089 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59658.629     # estimate for LC fit codes
MJD_TRIGGER:       59770.352  
MJD_DETECT_FIRST:  59767.434  
MJD_DETECT_LAST:   59779.367  

REDSHIFT_HELIO:   1.118204 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.116566 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565876656  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1182  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.897920    # deg 
HOSTGAL_DEC:         -42.590344    # deg 
HOSTGAL_SNSEP:       0.392       # arcsec 
HOSTGAL_DDLR:        1.924       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.621 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.383
HOSTGAL_SQRADIUS:     10.766   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.42  25.41  24.52  23.71  23.19 # ugrizY
HOSTGAL_MAGERR:   0.47   0.14   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3773    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11820  
SIM_REDSHIFT_CMB:    1.11656  
SIM_REDSHIFT_HOST:   1.16856  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565876656 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.806 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.621 -9.000 
SIM_DLMU:            44.3981   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0396   # mag 
SIM_RA:              1.897642     # deg  
SIM_DEC:             -42.590408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59658.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        51.37  # days 
SIM_TRESTMAX:        477.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.16  31.52  27.98  26.48  26.04  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4348 z WFD  2.2265e-01  4.042e-02 4096  1.000 43.510  2.09 1.383e+04  29.0779 
OBS: 59770.3531 Y WFD  3.7800e-01  6.022e-02 6144  1.000 42.570  1.44 1.258e+04  28.3807 
OBS: 59771.3116 z WFD  2.5177e-01  2.853e-02 4096  1.000 44.260  1.74 2.339e+04  29.1157 
OBS: 59773.3315 Y WFD  4.6167e-01  4.537e-02 4096  1.000 43.770  1.55 2.660e+04  28.3968 
OBS: 59774.4372 z WFD  2.3222e-01  3.798e-02 4096  1.000 44.290  1.64 3.397e+04  29.1452 
OBS: 59775.4378 z WFD  1.4333e-01  5.501e-02    0  1.000 44.290  2.14 3.771e+04  29.1543 
OBS: 59779.3677 Y WFD  4.3725e-01  8.437e-02 4096  1.000 42.590  1.95 1.326e+04  28.4369 
OBS: 59782.4149 g WFD  1.5477e-02  1.315e-02    0  1.000 44.130  2.76 6.030e+03  32.8377 
OBS: 59782.4273 Y WFD  4.7538e-01  9.762e-02    0  1.000 42.570  2.29 1.283e+04  28.4613 
OBS: 59783.2605 r WFD  1.5693e-02  1.151e-02    0  1.000 44.820  2.57 1.070e+04  31.6314 
OBS: 59796.2556 r WFD  2.2101e-02  1.134e-02    0  1.000 44.830  2.60 1.052e+04  31.6942 
OBS: 59803.2401 Y WFD  4.0153e-01  7.154e-02    0  1.000 43.320  1.63 2.635e+04  28.7483 
OBS: 59804.3028 z WFD  1.7352e-01  3.802e-02    0  1.000 44.290  1.57 3.552e+04  29.4945 
OBS: 59805.1669 Y WFD  2.5211e-01  8.651e-02    0  1.000 42.550  1.45 1.762e+04  28.7764 
OBS: 59806.2847 z WFD  1.2827e-01  2.863e-02    0  1.000 44.280  1.55 2.684e+04  29.5207 
OBS: 59809.2456 r WFD  3.7955e-03  8.854e-03    0  1.000 44.910  1.40 1.642e+04  31.7002 
OBS: 59810.2331 g WFD  7.4098e-03  3.386e-03    0  1.000 45.640  1.46 1.180e+04  32.7864 
OBS: 59810.3161 i WFD  6.8107e-02  1.319e-02    0  1.000 44.600  1.65 1.560e+04  30.5671 
OBS: 59818.2309 u WFD  1.8983e-03  1.519e-02    0  1.000 42.050  1.97 1.433e+03  33.6232 
OBS: 59819.1233 u WFD -3.7282e-03  1.884e-02    0  1.000 41.790  2.03 1.357e+03  33.6293 
OBS: 59821.1344 r WFD  2.2045e-02  1.169e-02    0  1.000 44.790  2.48 1.096e+04  31.7564 
OBS: 59824.1076 i WFD  4.6842e-02  1.208e-02    0  1.000 45.310  2.02 2.244e+04  30.6849 
OBS: 59830.1689 Y WFD  2.0919e-01  5.689e-02    0  1.000 43.330  1.57 2.196e+04  29.1403 
OBS: 59831.1045 Y WFD  2.2281e-01  1.202e-01    0  1.000 42.550  1.94 1.831e+04  29.1539 
OBS: 59832.1268 Y WFD  2.0780e-01  8.850e-02    0  1.000 43.320  1.99 2.670e+04  29.1688 
OBS: 59837.1990 r WFD  1.9442e-02  8.034e-03    0  1.000 45.700  1.51 2.860e+04  31.8322 
OBS: 59840.0968 g WFD -4.9367e-04  6.056e-03    0  1.000 44.760  2.03 6.745e+03  32.9713 
OBS: 59841.0514 g WFD  5.6879e-03  6.809e-03    0  1.000 44.690  2.15 6.714e+03  32.9772 
OBS: 59843.0504 i WFD  6.6258e-02  1.704e-02    0  1.000 44.540  2.02 1.557e+04  30.8468 
OBS: 59858.1412 z WFD  1.1967e-01  2.654e-02    0  1.000 44.280  1.46 2.642e+04  30.2076 
OBS: 59868.1001 r WFD  2.8802e-02  7.329e-03    0  1.000 44.840  1.73 1.031e+04  31.9781 
OBS: 59872.1490 i WFD  3.7452e-02  1.010e-02    0  1.000 44.590  1.40 1.395e+04  31.0954 
OBS: 59874.0342 u WFD  4.8228e-02  1.843e-02    0  1.000 41.290  1.67 1.018e+03  34.0016 
OBS: 59876.0057 z WFD  1.0168e-01  3.876e-02    0  1.000 44.260  1.92 2.881e+04  30.4442 
