SURVEY:   LSST
SNID:     1057762
IAUC:     NULL
SNTYPE:   136
RA:       2.332189  # deg
DEC:      -15.066656  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0242 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59667.887     # estimate for LC fit codes
MJD_TRIGGER:       59769.441  
MJD_DETECT_FIRST:  59768.445  
MJD_DETECT_LAST:   59880.082  

REDSHIFT_HELIO:   0.415690 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.414125 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937648402  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4157  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.331264    # deg 
HOSTGAL_DEC:         -15.066687    # deg 
HOSTGAL_SNSEP:       1.376       # arcsec 
HOSTGAL_DDLR:        1.771       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.403 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.680
HOSTGAL_SQRADIUS:     21.680   # Ixx + Iyy
HOSTGAL_MAG:     24.76  23.44  22.21  21.70  21.42  21.18 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6763    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41569  
SIM_REDSHIFT_CMB:    0.41412  
SIM_REDSHIFT_HOST:   0.41062  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937648402 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.736 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.403 -9.000 
SIM_DLMU:            41.7759   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              2.332189     # deg  
SIM_DEC:             -15.066656      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59667.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1776  # spectro-search efficiency 
SIM_TRESTMIN:        71.03  # days 
SIM_TRESTMAX:        700.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.60  22.59  22.73  22.81  22.92  22.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4452 z WFD  2.5711e+00  9.836e-02 4096  1.000 43.530  3.16 2.267e+04  26.4790 
OBS: 59769.4407 Y WFD  3.4672e+00  5.382e-02 6144  1.000 43.340  1.44 2.285e+04  26.1538 
OBS: 59771.3380 z WFD  1.6985e+00  2.650e-02 4096  1.000 44.260  1.65 2.291e+04  26.9214 
OBS: 59772.2734 Y WFD  2.8251e+00  1.385e-01 4096  1.000 42.520  2.59 1.536e+04  26.4304 
OBS: 59773.4338 Y WFD  2.8659e+00  5.262e-02 4096  1.000 43.330  1.50 2.125e+04  26.3462 
OBS: 59784.3210 r WFD  6.6705e-01  1.083e-02 4096  1.000 44.840  2.39 1.103e+04  27.9596 
OBS: 59788.4102 i WFD  1.0049e+00  1.755e-02 4096  1.000 44.580  2.32 1.449e+04  27.4734 
OBS: 59790.3373 g WFD  2.0981e-01  5.483e-03 4096  1.000 45.620  2.72 1.006e+04  29.1407 
OBS: 59796.2683 r WFD  5.0144e-01  1.200e-02 4096  1.000 44.840  2.63 1.111e+04  28.2816 
OBS: 59801.4324 Y WFD  6.6024e-01  1.033e-01    0  1.000 42.550  1.59 1.919e+04  27.9001 
OBS: 59808.2949 i WFD  3.7664e-01  1.181e-02 4096  1.000 45.380  1.44 3.283e+04  28.5575 
OBS: 59808.4208 z WFD  3.8977e-01  4.208e-02 4096  1.000 43.490  1.55 1.906e+04  28.5214 
OBS: 59810.2062 g WFD  1.5296e-01  6.377e-03 4096  1.000 44.800  2.08 7.191e+03  29.4291 
OBS: 59811.1815 i WFD  3.5240e-01  1.556e-02 4096  1.000 44.570  1.91 1.547e+04  28.7095 
OBS: 59817.2250 r WFD  2.5510e-01  6.514e-03 4096  1.000 44.840  1.41 1.124e+04  28.9321 
OBS: 59818.1744 u WFD  4.0484e-02  1.725e-02    0  1.000 41.940  2.00 1.448e+03  30.7773 
OBS: 59819.2018 u WFD  7.3882e-02  2.687e-02    0  1.000 41.270  2.34 1.040e+03  30.7966 
OBS: 59822.1722 i WFD  1.9322e-01  1.617e-02 4096  1.000 44.570  2.01 1.527e+04  29.2883 
OBS: 59823.1250 g WFD  1.5504e-01  1.183e-02 4096  1.000 43.980  2.54 5.132e+03  29.5817 
OBS: 59824.1615 i WFD  1.6029e-01  1.492e-02 4096  1.000 44.570  1.85 1.531e+04  29.3931 
OBS: 59825.1299 z WFD  9.7472e-02  2.583e-02    0  1.000 44.980  2.34 3.057e+04  29.6237 
OBS: 59826.1335 z WFD  1.5003e-01  3.555e-02 4096  1.000 44.240  2.28 2.184e+04  29.6899 
OBS: 59827.1484 z WFD  1.6047e-01  3.253e-02    0  1.000 44.250  2.06 2.233e+04  29.7568 
OBS: 59835.1493 Y WFD  2.5176e-02  4.243e-02    0  1.000 44.080  1.60 3.206e+04  30.6233 
OBS: 59837.1376 r WFD  1.5249e-01  1.052e-02 4096  1.000 44.860  1.76 1.482e+04  29.5502 
OBS: 59841.1029 g WFD  1.2662e-01  7.137e-03 4096  1.000 44.750  2.17 7.368e+03  29.7940 
OBS: 59850.0542 i WFD  2.6886e-02  2.049e-02    0  1.000 44.550  2.39 1.598e+04  30.7567 
OBS: 59856.0676 Y WFD -7.6824e-03  8.464e-02    0  1.000 42.550  1.79 1.397e+04  32.3127 
OBS: 59863.2206 z WFD  4.5515e-03  2.634e-02    0  1.000 45.030  1.58 4.834e+04  32.1364 
OBS: 59872.0071 Y WFD  2.1944e-02  7.743e-02    0  1.000 42.530  1.59 1.412e+04  33.6001 
OBS: 59875.1637 u WFD  3.9522e-02  2.462e-02    0  1.000 41.270  2.17 1.028e+03  31.8472 
OBS: 59878.0129 z WFD  1.0432e-02  3.184e-02    0  1.000 43.490  1.54 1.452e+04  33.1122 
OBS: 59880.0828 r WFD  5.1572e-02  5.523e-03 4096  1.000 44.860  1.24 1.104e+04  30.8832 
OBS: 59885.0150 Y WFD -1.5447e-02  3.467e-02    0  1.000 44.070  1.44 2.884e+04  34.6506 
