SURVEY:   LSST
SNID:     1262305
IAUC:     NULL
SNTYPE:   110
RA:       154.768602  # deg
DEC:      -21.369314  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0457 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60289.473     # estimate for LC fit codes
MJD_TRIGGER:       60274.336  
MJD_DETECT_FIRST:  60264.355  
MJD_DETECT_LAST:   60648.344  

REDSHIFT_HELIO:   1.094540 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.096982 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564024728  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0945  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.768621    # deg 
HOSTGAL_DEC:         -21.369372    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.444       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.615 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.182
HOSTGAL_SQRADIUS:     10.972   # Ixx + Iyy
HOSTGAL_MAG:     25.07  24.82  24.86  24.30  24.12  23.94 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7305    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09454  
SIM_REDSHIFT_CMB:    1.09698  
SIM_REDSHIFT_HOST:   1.07634  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564024728 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.747 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.615 -9.000 
SIM_DLMU:            44.3463   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0525   # mag 
SIM_RA:              154.768600     # deg  
SIM_DEC:             -21.369314      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0448   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60289.473    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3627e-06 
SIM_SALT2x1:         0.1463 
SIM_SALT2c:          -0.0837 
SIM_SALT2mB:         24.7015 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -336.78  # days 
SIM_TRESTMAX:        183.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.70  28.19  25.50  24.49  23.97  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2525 u WFD  1.7538e-02  2.163e-02    0  1.000 41.200  1.85 9.930e+02  99.0000 
OBS: 59588.1885 Y WFD -3.6214e-02  9.785e-02    0  1.000 42.510  1.99 1.400e+04  99.0000 
OBS: 59589.3607 Y WFD -2.0544e-02  9.332e-02    0  1.000 42.600  1.96 1.473e+04  99.0000 
OBS: 59598.3556 z WFD -1.9955e-02  6.739e-02    0  1.000 44.280  3.03 3.232e+04  99.0000 
OBS: 59600.3666 z WFD  4.7049e-02  5.162e-02    0  1.000 43.530  1.72 2.186e+04  99.0000 
OBS: 59603.3440 i WFD  2.7482e-03  3.955e-02    0  1.000 43.860  2.71 1.441e+04  99.0000 
OBS: 59615.3720 z WFD  1.3327e-01  6.706e-02    0  1.000 43.480  3.12 1.495e+04  99.0000 
OBS: 59626.2461 z WFD  5.6299e-02  3.570e-02    0  1.000 44.290  1.58 3.314e+04  99.0000 
OBS: 59650.0267 Y WFD -4.4769e-02  1.233e-01    0  1.000 42.510  2.47 1.422e+04  99.0000 
OBS: 59655.1174 Y WFD -8.8629e-02  1.022e-01    0  1.000 42.610  1.87 1.705e+04  99.0000 
OBS: 59656.0446 z WFD -4.6255e-02  4.710e-02    0  1.000 44.280  1.78 3.846e+04  99.0000 
OBS: 59658.0139 z WFD -1.7472e-02  5.426e-02    0  1.000 44.250  2.77 2.770e+04  99.0000 
OBS: 59660.1764 Y WFD -1.7038e-01  7.569e-02    0  1.000 42.570  1.69 1.347e+04  99.0000 
OBS: 59663.1860 Y WFD -4.7879e-02  1.379e-01    0  1.000 42.570  3.19 1.301e+04  99.0000 
OBS: 59682.0663 Y WFD  1.8372e-02  3.746e-02    0  1.000 43.350  1.13 2.046e+04  99.0000 
OBS: 59684.1382 Y WFD -4.5064e-02  5.342e-02    0  1.000 43.340  1.36 2.402e+04  99.0000 
OBS: 59685.1522 Y WFD  9.4249e-02  7.151e-02    0  1.000 42.590  1.26 1.739e+04  99.0000 
OBS: 59686.0906 Y WFD  1.4966e-02  6.569e-02    0  1.000 42.610  1.29 1.590e+04  99.0000 
OBS: 59690.0536 g WFD -2.0957e-03  5.082e-03    0  1.000 44.100  1.32 4.740e+03  99.0000 
OBS: 59712.0839 Y WFD  1.0081e-01  6.238e-02    0  1.000 44.510  2.96 3.786e+04  99.0000 
OBS: 59769.9654 z WFD  3.8032e-03  3.123e-02    0  1.000 44.680  1.87 3.509e+04  99.0000 
OBS: 59770.9547 z WFD  1.4598e-01  7.963e-02    0  1.000 43.500  1.80 3.135e+04  99.0000 
OBS: 59899.3533 z WFD -1.0413e-01  5.630e-02    0  1.000 43.500  2.10 1.900e+04  99.0000 
OBS: 59902.3538 z WFD -8.7963e-02  7.513e-02    0  1.000 43.500  2.81 1.895e+04  99.0000 
OBS: 59903.3449 z WFD -5.5108e-02  4.258e-02    0  1.000 43.490  1.95 1.533e+04  99.0000 
OBS: 59905.3336 u WFD  7.6989e-02  3.534e-02    0  1.000 41.130  2.73 1.031e+03  99.0000 
OBS: 59906.3216 r WFD  6.2407e-03  1.429e-02    0  1.000 44.790  2.84 1.170e+04  99.0000 
OBS: 59913.3455 z WFD -4.7597e-02  3.137e-02    0  1.000 43.510  1.48 1.516e+04  99.0000 
OBS: 59914.3127 r WFD  1.0990e-03  1.274e-02    0  1.000 44.050  1.86 8.057e+03  99.0000 
OBS: 59916.3150 i WFD -1.5315e-02  1.773e-02    0  1.000 43.810  1.55 1.078e+04  99.0000 
OBS: 59917.3388 z WFD -1.9557e-03  2.312e-02    0  1.000 44.250  1.62 2.018e+04  99.0000 
OBS: 59918.3017 Y WFD -4.6341e-02  7.470e-02    0  1.000 42.540  1.53 1.429e+04  99.0000 
OBS: 59920.2721 Y WFD -6.6485e-02  7.686e-02    0  1.000 43.250  1.93 2.241e+04  99.0000 
OBS: 59922.2899 z WFD  3.2228e-02  3.298e-02    0  1.000 44.250  1.64 2.843e+04  99.0000 
OBS: 59924.3136 Y WFD -2.1157e-02  4.908e-02    0  1.000 43.320  1.43 2.060e+04  99.0000 
OBS: 59927.3109 i WFD -2.0267e-02  2.142e-02    0  1.000 45.060  2.25 2.838e+04  99.0000 
OBS: 59927.3469 Y WFD  1.6536e-01  9.516e-02    0  1.000 42.600  1.94 1.517e+04  99.0000 
