SURVEY:   LSST
SNID:     2015179
IAUC:     NULL
SNTYPE:   40
RA:       269.676305  # deg
DEC:      -53.554700  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1311 +- 0.0066  # MW E(B-V) 
PEAKMJD:  59632.750     # estimate for LC fit codes
MJD_TRIGGER:       59681.414  
MJD_DETECT_FIRST:  59679.410  
MJD_DETECT_LAST:   60590.027  

REDSHIFT_HELIO:   1.174492 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.174442 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878330148  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1745  +- 0.0100 
HOSTGAL_SPECZ:       1.1745  +- 0.0000 
HOSTGAL_RA:          269.676348    # deg 
HOSTGAL_DEC:         -53.554750    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.956       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.551 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.742
HOSTGAL_SQRADIUS:     25.553   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.92  26.27  25.80  24.86  24.68 # ugrizY
HOSTGAL_MAGERR:   0.38   0.13   0.07   0.07   0.06   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  645   # template index for SIMSED,NONIa
SIM_LIBID:           15178    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17451  
SIM_REDSHIFT_CMB:    1.17446  
SIM_REDSHIFT_HOST:   1.14580  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878330148 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.790 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.551 -9.000 
SIM_DLMU:            44.5323   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0270   # mag 
SIM_RA:              269.676300     # deg  
SIM_DEC:             -53.554699      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59632.750    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5385e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.46  # days 
SIM_TRESTMAX:        440.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    645.000000
SIMSED_param(bfield):    0.628584
SIMSED_param(mns):    1.987916
SIMSED_param(pspin):    1.561201
SIMSED_param(kappa):    0.144358
SIMSED_param(kappagamma):    0.036473
SIMSED_param(mej):    8.612257
SIMSED_param(temp):    5936.574707
SIMSED_param(vej):    11321.028320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.88  21.19  20.73  20.66  20.72  20.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4102 z WFD  5.2176e+02  3.349e-02 4096  1.000 43.500  1.50 1.428e+04  20.7064 
OBS: 59681.4156 z WFD  5.1507e+02  2.463e-02 6144  1.000 44.260  1.42 2.257e+04  20.7204 
OBS: 59682.2439 Y WFD  5.0675e+02  3.732e-02 4096  1.000 44.270  1.58 3.278e+04  20.7381 
OBS: 59684.3327 Y WFD  5.0100e+02  2.426e-02 4096  1.000 44.960  1.46 4.314e+04  20.7504 
OBS: 59688.4044 z WFD  4.8868e+02  3.455e-02 4096  1.000 44.720  2.03 3.610e+04  20.7774 
OBS: 59689.4135 z WFD  4.8466e+02  3.474e-02 4096  1.000 44.280  1.64 2.956e+04  20.7863 
OBS: 59695.2499 r WFD  3.1891e+02  1.046e-02 4096  1.000 44.810  1.85 1.081e+04  21.2408 
OBS: 59697.4213 z WFD  4.4966e+02  5.949e-02 4096  1.000 44.260  3.05 2.748e+04  20.8674 
OBS: 59698.2013 i WFD  4.0878e+02  1.524e-02 4096  1.000 45.300  2.40 2.197e+04  20.9713 
OBS: 59700.1997 u WFD  3.6130e+01  1.980e-02 4096  1.000 41.800  1.96 1.353e+03  23.6047 
OBS: 59700.4264 z WFD  4.3603e+02  4.568e-02 4096  1.000 43.510  1.57 1.993e+04  20.9013 
OBS: 59702.4257 z WFD  4.2676e+02  5.069e-02 4096  1.000 43.510  1.92 1.825e+04  20.9246 
OBS: 59704.4260 z WFD  4.1726e+02  4.345e-02 4096  1.000 43.510  1.67 1.778e+04  20.9490 
OBS: 59712.1406 Y WFD  3.9820e+02  7.677e-02 4096  1.000 43.700  2.48 2.607e+04  21.0000 
OBS: 59713.1886 Y WFD  3.9379e+02  9.450e-02 4096  1.000 43.290  2.55 2.141e+04  21.0120 
OBS: 59716.3648 Y WFD  3.8037e+02  6.217e-02 4096  1.000 44.310  2.12 4.341e+04  21.0495 
OBS: 59746.1003 z WFD  2.2942e+02  4.566e-02 4096  1.000 44.260  1.75 3.682e+04  21.5985 
OBS: 59748.1950 i WFD  1.7110e+02  1.299e-02 4096  1.000 45.970  1.93 4.541e+04  21.9169 
OBS: 59769.0774 z WFD  1.5277e+02  2.400e-02 4096  1.000 44.250  1.43 2.309e+04  22.0400 
OBS: 59776.0536 i WFD  9.2942e+01  2.936e-02 4096  1.000 44.620  2.39 2.423e+04  22.5798 
OBS: 59786.0615 g WFD  6.3969e+00  8.860e-03 4096  1.000 44.810  3.12 6.691e+03  25.4853 
OBS: 59790.9695 z WFD  9.9939e+01  4.147e-02 4096  1.000 43.490  1.78 1.617e+04  22.4999 
OBS: 59797.9670 Y WFD  1.1338e+02  8.168e-02 4096  1.000 43.320  1.78 2.744e+04  22.3637 
OBS: 59802.1586 Y WFD  1.0539e+02  1.029e-01 4096  1.000 42.560  1.81 1.687e+04  22.4432 
OBS: 59805.1112 i WFD  4.5800e+01  2.585e-02 4096  1.000 43.880  1.44 1.788e+04  23.3475 
OBS: 59807.0511 g WFD  2.6449e+00  5.131e-03 4096  1.000 44.810  1.81 6.672e+03  26.4437 
OBS: 59809.0751 r WFD  1.5841e+01  6.147e-03 4096  1.000 44.830  1.36 1.063e+04  24.5007 
OBS: 59821.0117 r WFD  1.0909e+01  6.681e-03 4096  1.000 44.830  1.49 1.066e+04  24.9057 
OBS: 59830.0465 Y WFD  6.5432e+01  7.398e-02 4096  1.000 43.310  2.03 2.162e+04  22.9597 
OBS: 59871.0276 r WFD  5.7719e+00  9.023e-03 4096  1.000 44.780  1.74 1.189e+04  25.5969 
OBS: 59998.3954 z WFD  9.2008e+00  5.108e-02 4096  1.000 43.500  1.69 2.140e+04  25.1057 
OBS: 60012.3933 z WFD  8.1240e+00  3.466e-02 4096  1.000 44.260  1.79 2.761e+04  25.2270 
OBS: 60013.3910 z WFD  8.0167e+00  4.168e-02 4096  1.000 43.510  1.65 1.805e+04  25.2356 
OBS: 60014.3983 z WFD  8.0753e+00  4.614e-02 4096  1.000 43.510  1.78 1.852e+04  25.2443 
OBS: 60021.4086 z WFD  7.5431e+00  2.628e-02 4096  1.000 44.270  1.32 2.864e+04  25.3038 
OBS: 60022.3600 g WFD  1.9683e-01  3.729e-03 4096  1.000 45.550  1.75 9.971e+03  29.2742 
OBS: 60027.3659 u WFD  2.6249e-02  1.487e-02    0  1.000 41.970  1.80 1.426e+03  32.7431 
OBS: 60030.3754 i WFD  3.9842e+00  1.034e-02 4096  1.000 44.580  1.35 1.464e+04  25.9992 
OBS: 60037.2645 Y WFD  9.4236e+00  5.712e-02 4096  1.000 43.710  1.90 2.584e+04  25.0608 
