SURVEY:   LSST
SNID:     1255049
IAUC:     NULL
SNTYPE:   110
RA:       38.017033  # deg
DEC:      -17.016172  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0249 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59962.246     # estimate for LC fit codes
MJD_TRIGGER:       59950.098  
MJD_DETECT_FIRST:  59931.047  
MJD_DETECT_LAST:   60293.141  

REDSHIFT_HELIO:   1.373816 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.372137 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877164439  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3738  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.016734    # deg 
HOSTGAL_DEC:         -17.016177    # deg 
HOSTGAL_SNSEP:       0.431       # arcsec 
HOSTGAL_DDLR:        0.555       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.019 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.656
HOSTGAL_SQRADIUS:     23.335   # Ixx + Iyy
HOSTGAL_MAG:     22.60  22.66  22.38  21.77  21.15  20.82 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           48    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37382  
SIM_REDSHIFT_CMB:    1.37214  
SIM_REDSHIFT_HOST:   1.38278  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877164439 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.683 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.019 -9.000 
SIM_DLMU:            44.9516   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0005   # mag 
SIM_RA:              38.017033     # deg  
SIM_DEC:             -17.016172      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0235   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59962.246    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8338e-07 
SIM_SALT2x1:         -1.6878 
SIM_SALT2c:          -0.0547 
SIM_SALT2mB:         25.6532 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.41  # days 
SIM_TRESTMAX:        300.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.51  31.16  28.34  26.10  25.38  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.3289 Y WFD  2.7008e-02  4.865e-02    0  1.000 44.070  1.94 3.004e+04  99.0000 
OBS: 59803.4301 Y WFD -2.2906e-02  6.772e-02    0  1.000 43.370  1.52 2.801e+04  99.0000 
OBS: 59807.3203 Y WFD -2.0009e-02  2.770e-02    0  1.000 45.060  1.69 4.886e+04  99.0000 
OBS: 59807.4194 z WFD -5.8660e-02  4.857e-02    0  1.000 43.530  1.92 1.843e+04  99.0000 
OBS: 59809.4168 z WFD -6.1350e-02  3.797e-02    0  1.000 43.520  1.72 1.593e+04  99.0000 
OBS: 59811.3677 i WFD  7.8680e-03  1.157e-02    0  1.000 44.600  1.46 1.546e+04  99.0000 
OBS: 59812.3697 g WFD -1.1272e-02  8.007e-03    0  1.000 44.910  2.49 8.348e+03  99.0000 
OBS: 59813.3646 i WFD -1.5043e-02  1.151e-02    0  1.000 44.590  1.56 1.427e+04  99.0000 
OBS: 59817.2747 r WFD  8.3998e-03  5.655e-03    0  1.000 45.560  1.73 1.544e+04  99.0000 
OBS: 59818.3177 u WFD -9.7755e-04  1.550e-02    0  1.000 42.000  1.92 1.433e+03  99.0000 
OBS: 59819.3092 u WFD -3.9034e-03  1.752e-02    0  1.000 42.000  2.19 1.420e+03  99.0000 
OBS: 59819.4162 z WFD  2.8961e-03  2.459e-02    0  1.000 44.260  1.64 2.140e+04  99.0000 
OBS: 59821.3444 r WFD  2.9216e-03  1.025e-02    0  1.000 44.840  2.37 1.053e+04  99.0000 
OBS: 59823.2896 g WFD  5.0244e-03  7.340e-03    0  1.000 44.790  2.55 6.691e+03  99.0000 
OBS: 59825.2058 z WFD  1.8980e-02  4.708e-02    0  1.000 43.460  2.10 1.531e+04  99.0000 
OBS: 59827.2311 z WFD  3.2407e-02  2.979e-02    0  1.000 44.240  1.87 2.232e+04  99.0000 
OBS: 59832.3308 Y WFD -4.8423e-02  6.016e-02    0  1.000 43.360  1.62 2.313e+04  99.0000 
OBS: 59836.1932 Y WFD  7.8842e-02  9.010e-02    0  1.000 42.520  1.59 1.628e+04  99.0000 
OBS: 59836.3916 z WFD  1.0201e-02  3.311e-02    0  1.000 44.270  1.64 2.907e+04  99.0000 
OBS: 59839.1780 g WFD  6.6052e-03  1.170e-02    0  1.000 43.920  2.58 4.731e+03  99.0000 
OBS: 59842.1911 r WFD -4.0404e-03  1.292e-02    0  1.000 44.040  1.92 7.842e+03  99.0000 
OBS: 59843.2400 i WFD  2.3720e-02  8.997e-03    0  1.000 45.340  1.70 2.042e+04  99.0000 
OBS: 59844.2229 r WFD  8.7899e-03  7.463e-03    0  1.000 44.830  1.66 1.084e+04  99.0000 
OBS: 59844.3922 z WFD  1.5799e-02  4.059e-02    0  1.000 43.500  1.92 1.498e+04  99.0000 
OBS: 59849.2199 r WFD  3.2269e-03  7.503e-03    0  1.000 45.590  2.39 1.525e+04  99.0000 
OBS: 59850.1696 i WFD  1.5154e-03  1.234e-02    0  1.000 45.310  2.15 2.154e+04  99.0000 
OBS: 59858.1710 z WFD  7.8213e-04  2.495e-02    0  1.000 44.260  1.47 2.422e+04  99.0000 
OBS: 59860.2075 Y WFD -4.5448e-02  5.155e-02    0  1.000 43.790  1.69 2.823e+04  99.0000 
OBS: 59861.1913 Y WFD -1.8506e-02  7.182e-02    0  1.000 43.340  1.68 2.614e+04  99.0000 
OBS: 59863.3001 z WFD -1.9589e-02  3.491e-02    0  1.000 44.280  1.38 3.676e+04  99.0000 
OBS: 59864.1830 z WFD  9.5353e-03  3.715e-02    0  1.000 44.280  1.71 3.157e+04  99.0000 
OBS: 59867.2253 r WFD  4.2790e-03  1.915e-02    0  1.000 44.190  1.75 1.464e+04  99.0000 
OBS: 59868.1635 r WFD  1.1585e-03  6.237e-03    0  1.000 44.840  1.39 1.092e+04  99.0000 
OBS: 59874.1371 u WFD  1.1584e-03  2.147e-02    0  1.000 41.210  1.83 1.006e+03  99.0000 
OBS: 59878.1588 i WFD -5.4412e-03  9.419e-03    0  1.000 44.590  1.27 1.434e+04  99.0000 
OBS: 59886.0585 z WFD -3.6356e-02  3.058e-02    0  1.000 44.230  1.74 2.439e+04  99.0000 
OBS: 59895.2507 i WFD -1.2531e-02  2.461e-02    0  1.000 44.610  2.04 2.376e+04  99.0000 
